20231228,丰台,方庄,101122320815,新上 二环边 正规两居 单独物业管理 满五唯一 诚售必看好房,349万,52184元/平,低楼层 (共27层) 2室1厅 | 66.88平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/e86ca9b6-7d19-46db-9110-508c8dc447c3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231228,丰台,方庄,101122179415,满五年唯一装修好采光好诚心卖价可谈随时签必看好房,226万,52340元/平,中楼层 (共20层) 1室1厅 | 43.18平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/54bb73e1-f446-4b99-9a73-201a619b851f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231228,丰台,方庄,101122173469,2005年商品房 南向一居 南二环双地铁 满五年唯一必看好房,299万,64454元/平,中楼层 (共32层) 1室1厅 | 46.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jBbwKpi04_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231228,丰台,方庄,101122114087,GOGO新世代 南二环70年产权 双地铁 满五年唯一必看好房,199万,73677元/平,高楼层 (共23层) | 2005年 | 1室1厅 | 27.01平米 | 西,https://ke-image.ljcdn.com/110000-inspection/d32b88bd-dcaa-4234-a74a-0e2458261955_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231228,丰台,方庄,101122022130,芳群园二区南北通透三居双阳台满五年唯一急售必看好房,610万,60697元/平,中楼层 (共25层) | 1990年 | 3室1厅 | 100.5平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/cd476018-8cd4-4d96-83d7-c571458661e0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231228,丰台,方庄,101122325257,方庄芳古园一区 满五年唯一  南北通透  采光好无遮挡,338万,58610元/平,顶层 (共6层) | 1991年 | 2室1厅 | 57.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3kfw6JQU7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231228,丰台,方庄,101122248124,方庄芳群园一区正南向 冶金部 两居室必看好房,399万,65625元/平,低楼层 (共22层) | 1991年 | 2室1厅 | 60.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b03ce9e9-e7a1-4549-8601-0197a10228d7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231228,丰台,方庄,101122229691,芳群园四区正南向一居室诚心出售随时签约房主自荐,255万,58756元/平,低楼层 (共18层) 1室1厅 | 43.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1eSzdcQ2D_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231228,丰台,方庄,101122227981,紫芳园一区 带车位 带地室 精装修南北两居室房主自荐,589万,78765元/平,低楼层 (共6层) 2室1厅 | 74.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_66XPLZVrh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231228,丰台,方庄,101122177421,二环边 地铁500米 南北通透 两居室房主自荐,348万,58784元/平,顶层 (共4层) | 1991年 | 2室1厅 | 59.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/560b9fa4-92dd-4f62-9ce3-071d64b94671_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231228,丰台,方庄,101121982933,紫芳园一区 满5年唯一 双阳台大客厅必看好房,510万,62685元/平,中楼层 (共25层) 2室1厅 | 81.36平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/10465cfe-0820-434e-9475-c4c19ddb2d4b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231228,丰台,方庄,101121976129,二环边 大客厅东南两居 精装修 业主诚心出售随时签房主自荐,570万,60000元/平,低楼层 (共24层) | 1993年 | 2室1厅 | 95平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/16e959bf-3e1c-4cc3-9a3e-ade5e89afc9d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231228,丰台,方庄,101121962961,此房户型好 动静分区 私密性好 双卫生间双阳台 大客厅必看好房,660万,37403元/平,中楼层 (共19层) | 1997年 | 3室1厅 | 176.46平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_Euw545MnV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231228,丰台,方庄,101121960052,新上东南大两居满五年央产房可以多贷款随时看房必看好房,565万,68710元/平,中楼层 (共25层) | 1992年 | 2室1厅 | 82.23平米 | 东南 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_6SBdr6wfZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
