20231228,西城,马连道,101122393888,西城区 马连道北里 南北通透三居室 中间楼层必看好房,558万,98309元/平,中楼层 (共6层) | 1980年 | 3室1厅 | 56.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oGcknpcZj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231228,西城,马连道,101121850583,三义东里 朝南1居室 视野开阔 采光好 精装修 交通便利必看好房,455万,116697元/平,中楼层 (共16层) 1室1厅 | 38.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ADU6D8JvD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231228,西城,马连道,101121815738,西城马连道西里 南北三居 双卧南向 精装即可入住必看好房,635万,98634元/平,底层 (共6层) | 1980年 | 3室1厅 | 64.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a2926bca-25a4-4a57-a6d7-b2992c581295_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231228,西城,马连道,101121802812,西城区-丽泽2008年茗筑小区满五唯一中间楼层必看好房,810万,81662元/平,中楼层 (共27层) 2室1厅 | 99.19平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/9a55c867-292f-4fec-bf38-ac41af6fc3de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231228,西城,马连道,101121685266,此房满五不唯一全南两居精装修必看好房,489万,92772元/平,底层 (共16层) 2室1厅 | 52.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1C2xuzo5T.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231228,西城,马连道,101122351979,西城马连道 馨莲茗园 人车分流 纯南无遮挡房主自荐,770万,104379元/平,低楼层 (共25层) | 2003年 | 1室1厅 | 73.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_VMwt9IJqk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231228,西城,马连道,101121792999,西城区 广外 红莲北里中间层 一居室 业主诚意出售,448万,113275元/平,中楼层 (共6层) | 1987年 | 1室1厅 | 39.55平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_qVY1IMzRU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231228,西城,马连道,101121775919,红莲晴园 2室1厅 西南必看好房,760万,102509元/平,中楼层 (共22层) | 2000年 | 2室1厅 | 74.14平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_20s120BL4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231228,西城,马连道,101121759337,西城马连道常青藤嘉园精装一居室高楼层视野好必看好房,555万,102135元/平,高楼层 (共22层) 1室1厅 | 54.34平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_yQJZ2OelY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231228,西城,马连道,101121698365,16号线红莲南路站300米  95年正规两居必看好房,452万,75171元/平,高楼层 (共6层) | 1995年 | 2室1厅 | 60.13平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_cQdForcIL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
