20230628,通州,武夷花园,101119863818,牡丹园满五唯一中间楼层全明格局楼栋位置好必看好房,460万,52862元/平,中楼层 (共7层) 2室2厅 | 87.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vJoOhrNTG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,通州,武夷花园,101119811864,东上园香林郡小区中楼层南北通透两居必看好房,460万,47360元/平,中楼层 (共7层) 2室2厅 | 97.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f14a7688-38c1-499f-820b-877a5ba5be3a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,通州,武夷花园,101119690207,武夷花园牡丹园  低楼层  三室两厅双卫,685万,56481元/平,底层 (共6层) | 2001年建 | 3室2厅 | 121.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jy69HTjEJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,通州,武夷花园,101119653760,武夷花园月季园 电梯房 南北通透两居室 只交契税必看好房,438万,43483元/平,中楼层 (共18层) 2室1厅 | 100.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9fscLkDC5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,通州,武夷花园,101119630306,京贸国际城 方正大一居 明厨明卫 无浪费 高层观河景必看好房,416万,59024元/平,中楼层 (共35层) | 2011年建 | 1室2厅 | 70.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_GCvyFGH8R_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,通州,武夷花园,101119710729,店长推荐！京贸国际城高层观景南向两居全明格局,459万,57498元/平,顶层 (共28层) | 2011年建 | 2室1厅 | 79.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gDxMRwUri_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,通州,武夷花园,101119703176,京贸国际城  西南向观景房  满五年唯一  业主诚心出售,508万,54408元/平,高楼层 (共35层) 2室2厅 | 93.37平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_G6so7fhHA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,通州,武夷花园,101119671854,京贸国际城+方正两居+满五年唯一+落地窗,485万,55492元/平,中楼层 (共40层) | 2013年建 | 2室1厅 | 87.4平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Ff0LJfUDv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,通州,武夷花园,101119606655,紫荆园 电梯房 低楼层 东南向,629万,47598元/平,低楼层 (共12层) 3室2厅 | 132.15平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_g40v05FGK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,通州,武夷花园,101119595777,京贸国际城南北通透正规两居室全明格局必看好房,515万,56058元/平,低楼层 (共35层) | 2014年建 | 2室1厅 | 91.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nmtFx4CGL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,通州,武夷花园,101119581661,近地铁 卫生间带窗 南北通透 电梯两居必看好房,368万,43127元/平,中楼层 (共11层) 2室1厅 | 85.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6lLf75XJu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,通州,武夷花园,101119581266,中上园5号院 近地铁 近商务区 东西通透,249万,37265元/平,中楼层 (共6层) 2室1厅 | 66.82平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ECiWG39NM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,通州,武夷花园,101119580985,京贸国际城东南向落地窗高层观景小两居,396万,57102元/平,高楼层 (共30层) | 2011年建 | 2室1厅 | 69.35平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/228ae1f3-3f15-46e7-bb63-b3093b787966_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,通州,武夷花园,101119576340,玉桥中路2号院南北通透两居室。必看好房,210万,34867元/平,中楼层 (共6层) | 1988年建 | 2室1厅 | 60.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6452e69b-212c-4c46-a9bb-4fd68d22f6b9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,通州,武夷花园,101119569647,近地铁 近商务区 南向 电梯一居,190万,47159元/平,低楼层 (共21层) 1室1厅 | 40.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_eJLcpoQLh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,通州,武夷花园,101119569235,京贸家园高楼层南北通透三居室楼层高视野好必看好房,410万,45612元/平,高楼层 (共29层) 3室1厅 | 89.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sWEPHRAmb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,通州,武夷花园,101119563690,满五唯一南向两居室带落地飘窗无遮挡视野开阔,432万,48290元/平,高楼层 (共18层) | 2009年建 | 2室1厅 | 89.46平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_DogiMGxAN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,通州,武夷花园,101119559196,加华正规南向一居落地窗带弧形飘窗！必看好房,373万,50155元/平,中楼层 (共11层) | 2004年建 | 1室1厅 | 74.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mKcYLUehI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,通州,武夷花园,101119556134,楼层好视野好采光充足靠谱出售看房方便必看好房,368万,53983元/平,中楼层 (共30层) 1室1厅 | 68.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/db05ab34-704c-4c76-88af-746a83ee7977_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,通州,武夷花园,101119526479,运河湾 南北通透 全明户型 客厅两个窗户 不临街,429万,63303元/平,中楼层 (共11层) 2室1厅 | 67.77平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/70067f9a-b26d-44f7-9785-a3bd677fd5d4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,通州,武夷花园,101119525338,高层观景  满五唯一  全南向必看好房,400万,57637元/平,中楼层 (共40层) | 2013年建 | 1室1厅 | 69.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_EGIYV5duU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,通州,武夷花园,101119524780,精装修两居室满五唯一小区中间位置靠谱出售必看好房,475万,57058元/平,低楼层 (共18层) | 2013年建 | 2室1厅 | 83.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/132099f1-342d-40bd-8a2e-1a5c7aca8970_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,通州,武夷花园,101119509017,荔景园新区满五唯一南向两居室采光好视野棒,392万,45587元/平,中楼层 (共21层) | 2014年建 | 2室1厅 | 85.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8174d1f5-10d0-4c5c-90cd-48cdad245ac7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,通州,武夷花园,101119499867,6号线0.9公里（来源高德） 低层南北2居室 满2年,236万,37160元/平,底层 (共6层) | 1995年建 | 2室1厅 | 63.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e4eef2e2-4f27-4dca-afb7-ff19700695b9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,通州,武夷花园,101119486173,武夷花园地块！电梯两居室！南向阳光 房安静舒适必看好房,362万,48604元/平,低楼层 (共18层) | 2010年建 | 2室1厅 | 74.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0a8155f1-7aeb-4c3b-827a-6fbb97a8b17c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,通州,武夷花园,101119470584,西上园二区满五唯一精装修采光好房主自荐,355万,38849元/平,高楼层 (共7层) | 2002年建 | 2室1厅 | 91.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NKWUrdakl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,通州,武夷花园,101119470214,荔景园新区高楼层满五唯一正规一居室,314万,46741元/平,高楼层 (共21层) | 2012年建 | 1室1厅 | 67.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_upjhz4Gle_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,通州,武夷花园,101119446814,武夷花园板块 南北通透大两居室！明厨明卫看房方便,395万,40693元/平,高楼层 (共6层) 2室1厅 | 97.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ntH64altt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,通州,武夷花园,101119401513,百合湾 新社区 中间层 采光佳 绿城物业 精装修 新登记必看好房,566万,68715元/平,中楼层 (共20层) | 2013年建 | 2室2厅 | 82.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/100e5240-322a-44ec-8332-daf757daf37e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,通州,武夷花园,101119386254,京贸国际城 高楼层满五唯一南北两居室 精装修必看好房,505万,56037元/平,高楼层 (共32层) | 2011年建 | 2室2厅 | 90.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Pew1Hddl7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,通州,武夷花园,101119342683,精装修满五唯一中高楼层视野采光好,509万,55592元/平,高楼层 (共32层) | 2011年建 | 2室1厅 | 91.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/df00eae0-d9ea-4195-821c-ecf4a85755a7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,通州,武夷花园,101119291708,紫荆园电梯大三居南北通透大客厅好户型诚心卖,750万,44753元/平,中楼层 (共12层) | 2004年建 | 3室2厅 | 167.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_E43yZVGUI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,通州,武夷花园,101119258131,京贸国际城三期南向大客厅高楼层大两居房主自荐,535万,59624元/平,高楼层 (共35层) | 2015年建 | 2室1厅 | 89.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_KQ0Ym5GGq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,通州,武夷花园,101119242348,高楼层采光无遮挡！精美一居室,297万,42194元/平,中楼层 (共12层) | 2005年建 | 1室1厅 | 70.39平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Kge9pITze_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
