20230628,丰台,万源,101119830239,桃源里小区中间楼层三居室业主诚心出售必看好房,385万,46498元/平,中楼层 (共6层) 3室1厅 | 82.8平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/9f65a190-7baf-48a1-b0b4-ce5a88ef5ec8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,丰台,万源,101119740849,六营门低楼层两居室诚心出售精装修必看好房,338万,54517元/平,低楼层 (共6层) | 1985年建 | 2室1厅 | 62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/40dfb4c0-9574-4970-abdd-d03cbddb621a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,丰台,万源,101119731787,桃源里电梯3居全明户型有钥匙随时看满五年必看好房,385万,47649元/平,低楼层 (共6层) 3室1厅 | 80.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1deb5de4-f4d7-4f5b-a87a-71e2bd1ca489_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,丰台,万源,101119191326,万源南里满五年唯一南北通透五层两居室客厅有窗户必看好房,290万,44411元/平,高楼层 (共6层) 2室1厅 | 65.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YEhxaZPfB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,丰台,万源,101117916377,东高地满五唯一 大客厅 视野好 南北通透 配套齐全必看好房,309万,44979元/平,中楼层 (共6层) 3室1厅 | 68.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4DJ0xFeO3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,丰台,万源,101119790143,万源房龄新房子楼层低上下楼方便。必看好房,412万,51824元/平,中楼层 (共5层) 3室1厅 | 79.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9a8dcfdb-58d4-49f9-aa7d-83ded84a223c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,丰台,万源,101119525195,万源南里全明户型三居室低楼层满五年唯一,378万,47428元/平,低楼层 (共6层) | 1988年建 | 3室1厅 | 79.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/321b9738-4bb6-4b15-8082-b86f5afda0a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,丰台,万源,101119306017,三角地小区满五年唯一南向两居非顶层近地铁必看好房,226万,40575元/平,高楼层 (共6层) 2室1厅 | 55.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/84134d51-b122-4da0-ad80-871199558083_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,丰台,万源,101119257847,梅源里电梯房中间层满五年住房,408万,55853元/平,中楼层 (共17层) | 1997年建 | 2室1厅 | 73.05平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/d31d5b99-3457-4c4a-8e71-bab4e8768aae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,丰台,万源,101118346420,东高地万源东里明卫采光好有装修房主自荐,259万,44888元/平,中楼层 (共5层) | 1962年建 | 2室1厅 | 57.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xroCe5wfY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,丰台,万源,101118222210,三角地 中间楼层 明厨明卫 近地铁 房龄新 满五唯一必看好房,269万,42828元/平,中楼层 (共6层) 2室1厅 | 62.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_97kdIuxBg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,丰台,万源,101118074740,万源南里 低楼层 南北通透两居室 满五年,266万,45316元/平,底层 (共6层) 2室1厅 | 58.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Q9wv3Yaun.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,丰台,万源,101117923233,万源东里南北通透两居 满五年唯一 低楼层无遮挡,283万,49824元/平,中楼层 (共5层) | 1980年建 | 2室1厅 | 56.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fa60f771-a1f5-46bd-b46c-72bc82a85ad9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,丰台,万源,101117706643,梅源里小区的带电梯精装修三居室,530万,65247元/平,中楼层 (共6层) | 1995年建 | 3室1厅 | 81.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oGVdDw1P2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,丰台,万源,101117386262,益丰园西向两居电梯高层视野好交通便利配套齐必看好房,342万,44112元/平,高楼层 (共16层) 2室1厅 | 77.53平米 | 西,https://ke-image.ljcdn.com/110000-inspection/51d7c015-8197-414c-a6b8-e0544d7f5ae8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,丰台,万源,101117014584,万源南里 中间楼层 双卧朝南 南北双阳台 两居室,296万,46762元/平,中楼层 (共6层) | 1986年建 | 2室1厅 | 63.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b315878f-5121-4b54-a283-a9463370939a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,丰台,万源,101116792736,万源北路7号院  电梯两居  配套齐全 交通便利 诚售必看好房,365万,39059元/平,中楼层 (共15层) | 2013年建 | 2室1厅 | 93.45平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_3qFQZUBpY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,丰台,万源,101114746704,万源东里丰台产权南北通透二居,248万,36850元/平,顶层 (共5层) | 1962年建 | 2室1厅 | 67.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/daf0ea4c-36f8-4326-addd-b48b825e08d9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,丰台,万源,101117900244,1982年建成商品房满五年唯一南北通透采光好视野开阔,286万,49226元/平,高楼层 (共6层) 2室1厅 | 58.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sFDCjJCXU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,丰台,万源,101119879146,万源东高地三角地横空全明三居大变两居 楼层NICE新上,378万,46783元/平,底层 (共5层) 3室1厅 | 80.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a540cb29-72f0-4a70-91a2-ab2d45287380_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,丰台,万源,101119771775,四环外地铁400多米三角地小区南向两居室中间层,236万,39865元/平,中楼层 (共5层) | 1962年建 | 2室1厅 | 59.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_CL70wNvgC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,丰台,万源,101119705089,万源北路9号院顶层两居室业主诚心出售,275万,44355元/平,顶层 (共6层) 2室1厅 | 62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/be3e7bc2-a6e6-4a9d-86ec-cf81b4a045bd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,丰台,万源,101119649027,8号线东高地站  电梯房  落地窗  满五唯一商品房,410万,46234元/平,低楼层 (共16层) | 2005年建 | 2室1厅 | 88.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/defa6c7f-7450-4a26-87ae-195100c1b978_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,丰台,万源,101119620149,梅源里有电梯简单装修主卧朝南采光好三居室,445万,53135元/平,顶层 (共17层) | 1997年建 | 3室1厅 | 83.75平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/8f3a1b16-f017-43fa-83a9-ced5d3579ed6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,丰台,万源,101119590387,万源北路7号院 2室1厅 东,375万,42211元/平,高楼层 (共15层) | 2013年建 | 2室1厅 | 88.84平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_VauFrHD7H_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,丰台,万源,101119583607,万源旧宫满五唯一电梯两居 市政公园后花园,370万,47724元/平,中楼层 (共16层) | 2005年建 | 2室1厅 | 77.53平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_q6IHfTwNI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,丰台,万源,101119564976,万源东里南向两居 满五年唯一 中间楼层,245万,46314元/平,中楼层 (共5层) | 1979年建 | 2室1厅 | 52.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4e53a32b-d55e-42e9-9c49-56e3b630ff69_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,丰台,万源,101119562122,万源东里 满五唯一 南北通透  采光好视野开阔,400万,49938元/平,顶层 (共5层) 3室1厅 | 80.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fjeYTYQMx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,丰台,万源,101119549778,益丰园 电梯三居 地铁八号线沿线 背靠公园 三居诚售,443万,41651元/平,高楼层 (共16层) 3室1厅 | 106.36平米 | 西 北 南,https://ke-image.ljcdn.com/110000-inspection/4bf0323f-b4b8-4681-8b3a-d8681f2fa350_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,丰台,万源,101119530236,房子满五年唯一南北通透格局南北双阳台一梯两户,360万,54712元/平,中楼层 (共6层) | 2001年建 | 2室1厅 | 65.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b313b17a-2375-4b44-8eb5-20d6de45b86d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,丰台,万源,101119486171,万源东里商品房南北朝向精装修拎包即住公园旁,295万,45666元/平,顶层 (共4层) | 1990年建 | 2室1厅 | 64.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_inTfzUIk1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,丰台,万源,101119478100,东营房 桃源里 南向 一居室 满五年,185万,41203元/平,顶层 (共6层) 1室1厅 | 44.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/84149abb-6a2e-45d0-9fe7-b4a164dba37b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,丰台,万源,101119432329,电梯东南向三居室采光好视野好配套齐全交通便利,528万,42116元/平,高楼层 (共15层) | 2013年建 | 3室2厅 | 125.37平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/48b52565-8482-4cca-96ee-4be7b67ac556_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,丰台,万源,101119347050,万源南里 低楼层两居 南北通透 精装修可拎包住近地铁,283万,48903元/平,底层 (共6层) | 1994年建 | 2室1厅 | 57.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/84eb64b1-a0dd-4a2e-9045-71a5046482cb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,丰台,万源,101119279176,万源北路7号院 南北通透两居室 视野采光好,405万,42727元/平,顶层 (共12层) | 2013年建 | 2室1厅 | 94.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b5663a6b-e1fc-458d-a468-f9e7f1a835bd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,丰台,万源,101119227404,万源南里4号院 南北通透大四居 一梯一户,868万,45606元/平,高楼层 (共6层) | 2002年建 | 4室2厅 | 190.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/621279ba-a111-43dc-b8da-c1eb9c5df89d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,丰台,万源,101119224930,万源北路7号院 电梯高层 两居诚售,378万,42549元/平,高楼层 (共12层) | 2013年建 | 2室1厅 | 88.84平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/ded828bf-4a76-4ebe-b0a0-ddb4154b79ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,丰台,万源,101119133357,丰台产权满五年中间楼层采光好视野开阔！,228万,48306元/平,中楼层 (共4层) 1室1厅 | 47.2平米 | 东,https://ke-image.ljcdn.com/110000-inspection/33b7dac0-f906-4ae5-8fd8-cb7623e23dab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,丰台,万源,101119127055,美宅湾 东南两居室  交通便利 配套齐全 诚心出售房主自荐,360万,41595元/平,低楼层 (共15层) 2室1厅 | 86.55平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_B21XDef8E.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,丰台,万源,101119124201,万源北路七号院满五唯一南北通透电梯两居,420万,44601元/平,低楼层 (共15层) | 2013年建 | 2室1厅 | 94.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a7be55e3-ec3a-4ac7-a361-fb1f1f5bb496_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,丰台,万源,101119113712,万源南里一层三居室南北阳台没有遮挡,349万,45922元/平,底层 (共6层) | 1988年建 | 3室1厅 | 76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5f912335-8485-4d38-b8fc-2e02b8eaaef1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,丰台,万源,101119071274,梅源里小区低楼层两居室精装修业主诚心出售,425万,63509元/平,底层 (共6层) | 1996年建 | 2室1厅 | 66.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3120ed22-17bc-4bef-94c4-c622e1098108_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,丰台,万源,101119007423,地铁8号线东高地站  南四环外  南北通透  两居室房主自荐,219万,38489元/平,顶层 (共6层) 2室1厅 | 56.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nwpR2kTQ3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,丰台,万源,101119001667,六营门小区低楼层两居室业主诚心出售,335万,55464元/平,底层 (共6层) | 1985年建 | 2室1厅 | 60.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uIZ48XtYX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,丰台,万源,101118957441,桃源里三居室高楼层采光充足视野宽阔。,390万,46763元/平,高楼层 (共6层) 3室1厅 | 83.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a32ce3fb-42be-45c6-8d88-978184ae6d1e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,丰台,万源,101118903588,万源南里 南北大两居 满五唯一 采光好 近地铁楼龄新,361万,51809元/平,高楼层 (共6层) | 1997年建 | 2室1厅 | 69.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/53783c5b-add1-4067-b0e7-d290ec1d9e26_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,丰台,万源,101118894781,万源南里 中间楼层大两居 南北通透 采光好 近地铁,334万,46977元/平,中楼层 (共6层) | 1994年建 | 2室1厅 | 71.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3cc7816a-0dc1-4c06-b960-52c724cd0c01_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,丰台,万源,101118862025,桃源里 南北通透 九十年代经典三居 南北通透,418万,49881元/平,中楼层 (共6层) | 2001年建 | 3室1厅 | 83.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DoMSpVMhe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,丰台,万源,101118774469,东高地万源南里纯南向一层两居室,260万,48965元/平,底层 (共6层) 2室1厅 | 53.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/80861750-fc4f-4512-84af-fca883511d7a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,丰台,万源,101118767802,万源南里 1室1厅 南,210万,57535元/平,底层 (共6层) | 1989年建 | 1室1厅 | 36.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/84190422-d354-45bb-8c63-49a808c22fc4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
