20230628,西城,右安门内,101119523685,一建公司家属楼 满五唯一  中间层  采光通风好必看好房,485万,124743元/平,中楼层 (共6层) 1室1厅 | 38.88平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/5be01a1d-8e34-4967-a7d8-327a40a0d695_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,西城,右安门内,101119304819,右安门内西街 南北三居 采光好无遮挡必看好房,650万,112496元/平,中楼层 (共6层) 3室1厅 | 57.78平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/5b71726b-99b4-4ae9-a298-eae78e8cdddd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,西城,右安门内,101117739895,右安门内西街甲10号院  满五年唯一  中间层  两居室必看好房,640万,113778元/平,中楼层 (共6层) 2室2厅 | 56.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4badfde4-cf58-4114-b710-3e92696837a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,西城,右安门内,101119304734,未来家园高层无遮挡西向两居视野好出售年底满两年,950万,103138元/平,高楼层 (共24层) 2室1厅 | 92.11平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_GQO29BTiy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,西城,右安门内,101118938346,西城 万博苑 两居室 东南向 户型方正,1030万,106120元/平,中楼层 (共23层) | 1999年建 | 2室1厅 | 97.06平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_mMJdnxdxi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,西城,右安门内,101118344225,新安中里、满五唯一、中间楼层、2004年建,690万,125273元/平,中楼层 (共7层) 1室1厅 | 55.08平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/9af8ac15-27ae-4fa9-8264-87bb0a70516d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,西城,右安门内,101118107144,满五唯一、2梯5户、2004年建、商品房性质房主自荐,860万,84521元/平,高楼层 (共16层) 2室1厅 | 101.75平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/2fb78528-f5ab-45c5-96de-eea44e91541d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,西城,右安门内,101116650964,二环内未来家园三居室精装修 户型方正诚心出售,1599万,97882元/平,低楼层 (共22层) 3室2厅 | 163.36平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_oUSKHmFj5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,西城,右安门内,101119392014,紫金印象  电梯直达小区环境好交通便利诚心出售,918万,126342元/平,中楼层 (共14层) | 2017年建 | 2室1厅 | 72.66平米 | 西,https://ke-image.ljcdn.com/110000-inspection/69ecb52f-50b7-4513-9ed3-b5a7b1423bc9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,西城,右安门内,101119188763,二环内 东向两居 低楼层 满五年唯一  看房随时,515万,102836元/平,低楼层 (共6层) | 1980年建 | 2室1厅 | 50.08平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_2zYMQlPnk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,西城,右安门内,101117640813,右安门内西街甲10号院朝南一居室,515万,125580元/平,低楼层 (共6层) | 1987年建 | 1室1厅 | 41.01平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_T1M2S8FWt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,西城,右安门内,101117519326,南二环右安门内西街 97年房 低楼层南北两居,710万,116892元/平,中楼层 (共6层) | 1997年建 | 2室1厅 | 60.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6eRfSHk50_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,西城,右安门内,101119877881,南北通透明厨3室1厅1卫南 北新上,856万,124982元/平,中楼层 (共5层) | 1978年建 | 3室1厅 | 68.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b32afe61-0c7f-4940-ba84-524d92db6da8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,西城,右安门内,101119875445,二环内右安门西街1号院满五唯一 南北通透新上,950万,82573元/平,顶层 (共7层) | 1999年建 | 3室1厅 | 115.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/67f8f114-4ae9-474a-a490-2076b9b9cf45_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,西城,右安门内,101119838080,西城区 建功东里 南向两居 高楼层采光好 满五年唯一新上,529万,100247元/平,顶层 (共11层) | 1984年建 | 2室1厅 | 52.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8fe00c1d-f8d0-420e-852c-028f51062284_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,西城,右安门内,101119829710,西城区 满五年央产房  楼龄新楼 南北通透新上,760万,132613元/平,底层 (共6层) 2室1厅 | 57.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b5a645b6-2380-4ab6-a29e-c9e77bbeecb1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,西城,右安门内,101119788614,南北通透明厨2室1厅1卫南 北,680万,121126元/平,高楼层 (共6层) 2室1厅 | 56.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7468ad68-77d8-4adc-9c31-5cc2346cb9de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,西城,右安门内,101119721828,清芷园西南北全明格局三居室满五年唯一楼层高视野好,1560万,127483元/平,顶层 (共18层) | 2003年建 | 3室1厅 | 122.37平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/f0481561-1acb-465b-a18c-0b61cb579280_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,西城,右安门内,101119693402,明厨卧室有阳台精装修1室1厅1卫,570万,124618元/平,底层 (共6层) | 1999年建 | 1室1厅 | 45.74平米 | 西,https://ke-image.ljcdn.com/110000-inspection/a37984c7-0405-4a1e-94ca-0354d08690f2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,西城,右安门内,101119683131,清芷园东北向三居室精装修商品房业主诚心出售看房方便,1200万,138457元/平,低楼层 (共18层) | 2000年建 | 3室1厅 | 86.67平米 | 东,https://ke-image.ljcdn.com/110000-inspection/c382fb0d-d344-4e13-9738-3a3b99eef106_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,西城,右安门内,101119677004,远雄大观 1室1厅 西,880万,134393元/平,低楼层 (共6层) 1室1厅 | 65.48平米 | 西,https://ke-image.ljcdn.com/110000-inspection/0378418a-2398-4480-b85b-6c319aebe330_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,西城,右安门内,101119675103,白纸坊 右安门 满五唯一成本价 采光视野好 无遮挡,508万,105329元/平,顶层 (共6层) | 1980年建 | 2室1厅 | 48.23平米 | 东,https://ke-image.ljcdn.com/110000-inspection/26ddcdf4-1990-4bd5-8ee6-e6dfe9f3b9fe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,西城,右安门内,101119593361,建功东里 满五年房改房 南向二居 格局采光好 配套齐全,615万,110612元/平,中楼层 (共6层) | 1984年建 | 2室1厅 | 55.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7763507d-cdd9-4502-ae57-50bc08418913_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,西城,右安门内,101119585278,右安门内西街甲10号院 精装南北两居 拎包入住,720万,114742元/平,中楼层 (共6层) | 1987年建 | 2室1厅 | 62.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/917c24bd-3322-4653-a3c7-d1f49cfb8aca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,西城,右安门内,101119579597,白纸坊二环内满五唯一印钞厂央产房格局好视野采光棒,623万,119372元/平,中楼层 (共6层) | 1993年建 | 2室1厅 | 52.19平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/9593c4bc-43d3-44c5-ba5a-6fb2b7e231a9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,西城,右安门内,101119576177,西城 二环内 白纸坊 正规两居 精装修 单位分房,598万,110557元/平,中楼层 (共6层) | 1980年建 | 2室1厅 | 54.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f2bcceb4-5dd4-4862-802a-ad86befa3e6a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,西城,右安门内,101119574819,右安门内 此房满五年购房成本低电梯直达、3居室房主自荐,738万,94920元/平,低楼层 (共16层) | 1989年建 | 3室1厅 | 77.75平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/4ef0d494-5ca7-4126-9637-162afd08f5f5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,西城,右安门内,101119562887,半步桥13号院 3室1厅 南 北,560万,81776元/平,地下室 (共6层) | 1990年建 | 3室1厅 | 68.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a0a51ba4-6d78-4e49-a66a-478492b17c44_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,西城,右安门内,101119545765,紫金印象朝西向两居室诚心出售。,880万,132252元/平,中楼层 (共14层) | 2017年建 | 2室1厅 | 66.54平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_6mnEu0Lhq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,西城,右安门内,101119536776,白纸坊东街 2室1厅 西 东,620万,107045元/平,中楼层 (共6层) | 1983年建 | 2室1厅 | 57.92平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/82210428-8be3-425f-b98d-0a16e36321d4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,西城,右安门内,101119534962,白纸坊西街 大两居室 诚心出售 楼龄新,930万,96294元/平,中楼层 (共12层) | 1998年建 | 2室1厅 | 96.58平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/a32e0988-9c1c-4815-a601-a9051a7f1780_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,西城,右安门内,101119528267,自新路 南北东西向三居全明格局满五年成本价住宅房主自荐,690万,113562元/平,高楼层 (共6层) | 1978年建 | 3室1厅 | 60.76平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/991ace08-59a4-473f-b631-34fbea58842c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,西城,右安门内,101119523574,右安门内西街甲2号院 2室1厅 南 北,970万,129059元/平,中楼层 (共6层) | 1996年建 | 2室1厅 | 75.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aad44c89-a1d8-4c2e-94a0-15b677f173f7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,西城,右安门内,101119523362,右安门 白纸坊 全南2居 2004年小区 得房率88.3%,899万,123168元/平,中楼层 (共7层) 2室1厅 | 72.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/51be95c9-d4f6-434f-af2f-0305bfff46cc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,西城,右安门内,101119484158,育人里小区 3室1厅 南 北,990万,118167元/平,底层 (共6层) | 1999年建 | 3室1厅 | 83.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0c238f4f-dac2-4a6c-a54a-1fac4b7b0be8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,西城,右安门内,101119483766,未来家园 3室1厅 西南,1528万,107477元/平,中楼层 (共22层) 3室1厅 | 142.17平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/44ac1314-f945-43c9-b5d9-1c43e83ea896_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
