20230628,海淀,北太平庄,101119565100,牡丹园北影小区 高楼层正规两居,886万,107407元/平,中楼层 (共17层) | 2000年建 | 2室1厅 | 82.49平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_b4DUwPxPO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,海淀,北太平庄,101119560388,新上花园路5号院南北通透两居不临街近地铁和公园房主自荐,565万,101619元/平,底层 (共6层) | 1986年建 | 2室1厅 | 55.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f94ae386-9c56-4359-904c-d8952537f705_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,海淀,北太平庄,101119548337,牡丹园 花园路10号院 两室一厅中间层,570万,95638元/平,低楼层 (共6层) | 1990年建 | 2室1厅 | 59.6平米 | 南 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_32IMtC8gm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,海淀,北太平庄,101119490770,北三环黄亭子小区南向一居 中间层 地铁边上 出门公园,480万,111889元/平,中楼层 (共6层) 1室1厅 | 42.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/773f706a-25be-4738-8be7-bbfbbf8c82ab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,海淀,北太平庄,101119476072,新上北太平庄路 南北通透 中间层  采光好 视野好,535万,98527元/平,中楼层 (共5层) | 1980年建 | 2室1厅 | 54.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BHdwe3xed.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,海淀,北太平庄,101119462471,南向一居楼龄新精装修安静不临街停车方便,525万,98833元/平,底层 (共16层) | 2005年建 | 1室1厅 | 53.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_59MftkJba.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,海淀,北太平庄,101119450260,北影小区2000年南北通透三居双卫三面朝阳客厅落地飘窗,1360万,118354元/平,低楼层 (共12层) 3室2厅 | 114.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ubq4ZK2JB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,海淀,北太平庄,101119434187,花园路14号院 3室1厅 南 北,649万,115071元/平,中楼层 (共5层) | 1985年建 | 3室1厅 | 56.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jtVcrFl4T.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,海淀,北太平庄,101119427486,牡丹园商圈 东南三居室 电梯直达 格局方正 满五年,860万,113787元/平,顶层 (共14层) | 1986年建 | 3室1厅 | 75.58平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_MZmqISUka.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,海淀,北太平庄,101119337833,北太平庄路 1室1厅 南,450万,135136元/平,底层 (共5层) | 1980年建 | 1室1厅 | 33.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_EcGpl0Le2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,海淀,北太平庄,101119302314,花园路5号院 中间层南北二居室 面宽宽有客厅 车位充足,570万,102334元/平,中楼层 (共6层) 2室1厅 | 55.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/42c3b938-9b54-4d51-a71a-91623adc8644_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,海淀,北太平庄,101119218366,牡丹园优质三居室 人车分流 地下车位充足 户型方正,1480万,105174元/平,低楼层 (共16层) | 2005年建 | 3室2厅 | 140.72平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/a9523ed4-29da-4f0e-a368-1843487eb8ba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,海淀,北太平庄,101119145372,庚坊国际正规一居室高层视野好诚心出售,530万,102594元/平,中楼层 (共16层) | 2005年建 | 1室1厅 | 51.66平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_EZv88TJVq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,海淀,北太平庄,101119138510,新上花园路5号院南北通透采光好视野好不临街,580万,96506元/平,顶层 (共6层) | 1992年建 | 2室1厅 | 60.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_m8Nq90CUw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,海淀,北太平庄,101119023282,牡丹园2005年商品房社区高楼层精装修诚心出售价格可谈房主自荐,475万,93523元/平,高楼层 (共16层) | 2005年建 | 1室1厅 | 50.79平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OuX2vErS5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,海淀,北太平庄,101119002327,牡丹园北影小区正规3居室 精装满五年看房方便房主自荐,1400万,130257元/平,低楼层 (共17层) | 2000年建 | 3室1厅 | 107.48平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_2fEfRft27.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,海淀,北太平庄,101118910868,北影小区 楼龄新 大客厅 满五唯一 拎包入住全家电家具房主自荐,877万,101072元/平,低楼层 (共14层) 2室1厅 | 86.77平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/bd906b0d-0b30-4583-9ed9-675d6f5416be_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,海淀,北太平庄,101118852752,黄亭子小区 3室1厅 东 北房主自荐,716万,103919元/平,底层 (共18层) | 1990年建 | 3室1厅 | 68.9平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/0225dc85-a8c9-4c5e-a480-ee10cb32b76c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,海淀,北太平庄,101118838254,北影小区  带电梯东向两居 客厅方正 无遮挡 明厨明卫,785万,95616元/平,高楼层 (共10层) | 1996年建 | 2室1厅 | 82.1平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_1XriWigmb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,海淀,北太平庄,101118833460,北影小区 西南向 2000年楼  有电梯,1200万,117648元/平,低楼层 (共17层) | 2000年建 | 3室2厅 | 102平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_pYprPCTbj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,海淀,北太平庄,101118813879,牡丹园花园路18号院南北带电梯两居  大客厅 安静,689万,109192元/平,高楼层 (共12层) | 1998年建 | 2室1厅 | 63.1平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/e66f7c68-8ed6-430f-89e4-fa8ee35dead5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,海淀,北太平庄,101118801717,花园路5号院  南北双阳台两居室带客厅客厅带窗户,636万,101468元/平,低楼层 (共6层) 2室1厅 | 62.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VSG8q1MCc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,海淀,北太平庄,101118792253,铁道部党校 南北通透 楼龄新 中间层 满五年,465万,95483元/平,中楼层 (共6层) 1室1厅 | 48.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_q67bftQFp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,海淀,北太平庄,101118781385,南北向 明厨明卫 前后不临街 采光很好,515万,98660元/平,顶层 (共5层) | 1993年建 | 2室1厅 | 52.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KcJ0bIhvA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,海淀,北太平庄,101118769539,牡丹园花园路18号院南北向三居房电梯直达看房方便可签,928万,129248元/平,低楼层 (共12层) 3室1厅 | 71.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PMYVk97MC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,海淀,北太平庄,101118759343,海淀花园路18号院楼龄新10号线和19号线,775万,116893元/平,低楼层 (共12层) 2室1厅 | 66.3平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/df696ebe-56be-4a0d-843f-84339b33c320_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,海淀,北太平庄,101118725440,新上花园路5号院2居室 南北通透 采光视野好  近公园,536万,96403元/平,高楼层 (共6层) | 1987年建 | 2室1厅 | 55.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/259d8faf-af6f-4e67-be47-082676d2bf5f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,海淀,北太平庄,101118705455,总价不高的南向一居室 楼层好 户型方正 交通方便,480万,114559元/平,中楼层 (共6层) | 1986年建 | 1室1厅 | 41.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_RJsl8xqLe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,海淀,北太平庄,101118679874,花园路5号院 南向 精装两居室 不临街 不遮挡,540万,96257元/平,中楼层 (共5层) | 1979年建 | 2室1厅 | 56.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mJZZ9XbZl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,海淀,北太平庄,101118557217,北影小区新上三居中间层南北通透精装修,899万,120188元/平,中楼层 (共5层) 3室1厅 | 74.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c20c0080-84e0-4fdc-ba6e-0d21a867893d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,海淀,北太平庄,101118553971,新上北太平庄路田字格三居中间楼层采光好视野好,735万,107930元/平,中楼层 (共5层) | 1980年建 | 3室1厅 | 68.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9NYXYrhVB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,海淀,北太平庄,101118544519,北太平庄路27号院 南北通透楼龄新 中高楼层视野好,720万,115943元/平,高楼层 (共6层) 2室1厅 | 62.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Rk13MulFZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,海淀,北太平庄,101118462931,牡丹园 有电梯 精装修  有书房 满五唯一 带单独储物室,1050万,122980元/平,高楼层 (共12层) | 2000年建 | 2室2厅 | 85.38平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_VlPb3VgFP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,海淀,北太平庄,101118415073,牡丹园05年次新房 非顶层楼上有400㎡使用权 观景房,3300万,110155元/平,顶层 (共16层) | 2005年建 | 4室2厅 | 299.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e5863b45-0110-4069-8a04-07f789cb40bc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,海淀,北太平庄,101118381815,花园路14号院低楼层南北通透三居室,730万,109446元/平,底层 (共5层) | 1985年建 | 3室1厅 | 66.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/16a412ec-d511-4a9c-863c-e5bab9ee4419_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,海淀,北太平庄,101118378734,北影小区满五年商品房小区管理好,609万,100828元/平,顶层 (共6层) 2室1厅 | 60.4平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/a5d5843d-aff1-4061-a3a7-7a816755ee7b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,海淀,北太平庄,101118309549,花园路5号院 南北向 小区停车方便房主自荐,518万,90244元/平,顶层 (共5层) 3室1厅 | 57.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HMGLA4yP4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,海淀,北太平庄,101118276539,北影小区 1995年板楼 南北通透 满五年唯一单位福利房,652万,111263元/平,底层 (共6层) 2室1厅 | 58.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8daea387-0b7a-4475-a726-69ad12780130_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,海淀,北太平庄,101118275800,*北太平庄路3居中间楼层近地铁满五唯一随时可签”房主自荐,685万,110129元/平,中楼层 (共6层) 3室1厅 | 62.2平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/a91412dc-4ee0-41bc-9386-48837f62b631_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,海淀,北太平庄,101118269795,北太平庄路 3层 南北通透两居室 小区安静 近地铁房主自荐,590万,102788元/平,中楼层 (共6层) 2室1厅 | 57.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yLWhCDHMT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,海淀,北太平庄,101118225027,北影小区东向两居格局好2000年央产房,999万,110144元/平,低楼层 (共17层) 2室1厅 | 90.7平米 | 东,https://ke-image.ljcdn.com/110000-inspection/22512958-c217-4119-8139-b427ed0f92ef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,海淀,北太平庄,101118188563,牡丹园 地铁西土城200米 一层大客厅 精装修 得房率90%,605万,114367元/平,底层 (共6层) | 1985年建 | 2室1厅 | 52.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/956bac35-f90b-48f1-9d14-cd137b88b4bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,海淀,北太平庄,101118141102,南北三居室全明格局采光充足通风良好配套完善,850万,112733元/平,顶层 (共4层) | 1985年建 | 3室1厅 | 75.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yvLUvQ04a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,海淀,北太平庄,101118051150,北影小区东西通透大两居大客厅居住舒适诚意出售,860万,101475元/平,底层 (共11层) 2室1厅 | 84.75平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_HBCexKtTD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,海淀,北太平庄,101118037415,庚坊国际 精装修 楼龄新 有车位 看房方便,538万,101281元/平,中楼层 (共16层) | 2005年建 | 1室0厅 | 53.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_510IiHwMH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,海淀,北太平庄,101118003856,牡丹园黄亭子小区精装 户型方正 商品房,736万,106822元/平,低楼层 (共18层) | 1990年建 | 3室1厅 | 68.9平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_g6dmE8tgR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,海淀,北太平庄,101117998767,南北三居 全明格局 户型好 带大客厅,990万,110245元/平,中楼层 (共12层) | 1998年建 | 3室1厅 | 89.8平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/80991d42-d40f-478f-bf69-816aa1d873ad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,海淀,北太平庄,101117959725,北太平庄黄亭子中间层二居室有客厅,599万,111132元/平,中楼层 (共6层) | 1986年建 | 2室1厅 | 53.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8d7ede16-9d01-41fc-a529-0de77ee66d5b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,海淀,北太平庄,101117953552,黄亭子小区 西南向两居室 两年前精装修 钢混塔楼,668万,106880元/平,底层 (共18层) | 1991年建 | 2室1厅 | 62.5平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_DmRbKhNLM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,海淀,北太平庄,101117801038,牡丹园  满五唯一  小区楼龄新   电梯直达   南北通透,698万,116140元/平,中楼层 (共12层) | 1998年建 | 2室1厅 | 60.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bshI06o1H.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,海淀,北太平庄,101117741112,北三环 北影小区 南北向两居室 钢混电梯楼 视野宽阔,660万,121997元/平,顶层 (共12层) 2室1厅 | 54.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/50b983ac-34cc-4a8d-92e0-e5ee7be3cf4e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,海淀,北太平庄,101117723193,北影小区 西南向 高层 采光好 视野佳 楼龄新 诚意出售,586万,98125元/平,高楼层 (共17层) | 2001年建 | 2室1厅 | 59.72平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/aea089a7-a12c-4e1a-9f63-e8a22e9b8707_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,海淀,北太平庄,101117710202,北太平庄路 南北两居 满二唯一,615万,107143元/平,中楼层 (共6层) 2室1厅 | 57.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fOVyK9LzK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,海淀,北太平庄,101117696401,北影小区电梯直达视野开阔采光充足满五唯一社区管理好房主自荐,560万,96536元/平,顶层 (共10层) | 1995年建 | 1室1厅 | 58.01平米 | 东,https://ke-image.ljcdn.com/110000-inspection/572523dd-3bde-47eb-a0c8-121dcc569496_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,海淀,北太平庄,101117684534,北影小区高层三居东南朝向视野好,1228万,119677元/平,中楼层 (共17层) | 2000年建 | 3室1厅 | 102.61平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_AUXCQNm9C.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,海淀,北太平庄,101117627670,北影小区 楼龄新 诚心出售 有停车位,850万,103043元/平,中楼层 (共17层) | 2000年建 | 2室1厅 | 82.49平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_F570FTfRn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,海淀,北太平庄,101117617993,北太平庄路正规三居室电梯房高楼层满五唯一,920万,113329元/平,中楼层 (共14层) | 1986年建 | 3室1厅 | 81.18平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_RSuW7Pprn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,海淀,北太平庄,101117547418,10号线昌平南延线西土城站南向精装修有电梯两居室,680万,115118元/平,低楼层 (共18层) | 2002年建 | 2室1厅 | 59.07平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_cuMQB9u1z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,海淀,北太平庄,101117484437,北影厂小区  2000年社区 满五年 家庭无其他住房,945万,113856元/平,底层 (共17层) | 2000年建 | 2室1厅 | 83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b4584bfc-1220-4942-8c25-42055d3e03c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,海淀,北太平庄,101117365806,北太平庄路双南向两居室次顶层没遮挡满五年唯一,600万,100672元/平,高楼层 (共14层) | 1985年建 | 2室1厅 | 59.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_kaSB2UI4R_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,海淀,北太平庄,101117061355,牡丹园 花园路南北两居半 可以看房 可以签约,598万,105097元/平,顶层 (共5层) | 1985年建 | 3室1厅 | 56.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e34c7a36-b5b3-42cf-8cd9-1f2402ba4544_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,海淀,北太平庄,101116888766,花园路18号院有客厅央产房电梯两居室业主随时可以签约,578万,100174元/平,中楼层 (共12层) 2室1厅 | 57.7平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_v9iXuwG0c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,海淀,北太平庄,101116710847,牡丹园庚坊国际 2005年小区 满五年家庭唯一 诚意出售,627万,99857元/平,中楼层 (共16层) | 2005年建 | 1室1厅 | 62.79平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_V5JCWZwmT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,海淀,北太平庄,101116538442,新上种子公司 全明两室 车位充足 精装修 满五年,595万,103479元/平,底层 (共6层) 2室1厅 | 57.5平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_SOiYJxEEf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,海淀,北太平庄,101116131998,庚坊国际70年产权满五年业主在京只有一套诚意出售,348万,131769元/平,高楼层 (共16层) | 2005年建 | 1室0厅 | 26.41平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QcknpVOyv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,海淀,北太平庄,101115202041,北太平庄路全南两居满五年唯一业主随时可签,610万,102349元/平,中楼层 (共14层) | 1985年建 | 2室1厅 | 59.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5f8500eb-9b2f-4d57-b039-3335f46f9031_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,海淀,北太平庄,101114845655,庚坊国际北向开间诚心出售欢迎看房,360万,136313元/平,高楼层 (共16层) | 2005年建 | 1室0厅 | 26.41平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pCZl7mrCq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,海淀,北太平庄,101113583064,牡丹园2005年商品房 满五年唯一 精装修 诚心出售,495万,103687元/平,中楼层 (共16层) | 2005年建 | 1室1厅 | 47.74平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_in4ozcv6P_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,海淀,北太平庄,101119546132,北影 全明两室两厅 客厅落地窗户型方正2000年钢混板楼,868万,103371元/平,低楼层 (共8层) 2室2厅 | 83.97平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/dd11a951-4b2c-414f-af3c-1b0601a3629e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,海淀,北太平庄,101119456161,黄亭子小区 西土城地铁站南北通透两居室有客厅房主自荐,680万,109150元/平,中楼层 (共6层) 2室1厅 | 62.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RGHdztTw5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,海淀,北太平庄,101119386036,北影小区中间层三居室 南北通透 满五年唯一 采光好,599万,106584元/平,中楼层 (共5层) 3室1厅 | 56.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dlY20ejgM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,海淀,北太平庄,101119328342,北影小区南向精装两居室 不临街中间层 诚意出售,560万,109162元/平,中楼层 (共5层) 2室1厅 | 51.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_OxP1P8JQj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,海淀,北太平庄,101119277988,牡丹园四居室测绘局单位分房南北通透,1485万,128183元/平,中楼层 (共14层) | 2001年建 | 4室1厅 | 115.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/68e6fe0c-a80b-4bb1-8b31-eb43666c83fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,海淀,北太平庄,101119188676,牡丹园北影小区 大客厅四居室无遮挡中石化家属楼,1650万,111638元/平,中楼层 (共11层) | 2000年建 | 4室1厅 | 147.8平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_XeZx0rbLX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,海淀,北太平庄,101119156925,正规小三居 无浪费面积  10/19号线牡丹园站 独立下水,655万,110642元/平,底层 (共6层) | 1986年建 | 3室1厅 | 59.2平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_GkqoBC3zC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,海淀,北太平庄,101119021183,：牡丹园2005年商品房 业主诚心卖 看房方便 配套齐全,348万,131769元/平,中楼层 (共16层) | 2005年建 | 1室0厅 | 26.41平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iSuuEnrvU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
