20230628,海淀,军博,101119850558,新华社宿舍 精装电梯两居室 小区环境好 管理严格必看好房,700万,107544元/平,高楼层 (共12层) | 1991年建 | 2室1厅 | 65.09平米 | 东,https://ke-image.ljcdn.com/110000-inspection/944868a9-64d6-4a14-8ef4-1a22fd03337c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,海淀,军博,101119830692,铁医路1号院 南北通透两居室 采光充足必看好房,589万,107876元/平,中楼层 (共6层) | 1998年建 | 2室1厅 | 54.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3c83b13a-4b14-4244-8ebe-794a1ebc1e33_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,海淀,军博,101119776706,茂林居电梯直达南向三居阳光无遮挡必看好房,880万,110415元/平,低楼层 (共18层) 3室1厅 | 79.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mUHnaD4vd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,海淀,军博,101119466830,有色金属院 出门即地铁 电梯板楼两居室 南北通透必看好房,630万,106599元/平,高楼层 (共16层) 2室1厅 | 59.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1072884b-cac0-4855-938a-2cba1b5a0f4d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,海淀,军博,101119415129,铁东小区 南北通透 中间楼层 精装修必看好房,615万,103710元/平,中楼层 (共6层) 2室1厅 | 59.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ksVQiGvWU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,海淀,军博,101119783635,水科院 南北向两居室 全明格局 满五年必看好房,766万,124960元/平,中楼层 (共6层) | 1983年建 | 2室1厅 | 61.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9g7Ijc63j_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,海淀,军博,101119662885,铁东小区 满五唯一楼层好户型方正带电梯。,920万,97458元/平,低楼层 (共11层) | 1998年建 | 3室1厅 | 94.4平米 | 东,https://ke-image.ljcdn.com/110000-inspection/f12ce343-6afa-4dfb-a03e-82e79833a474_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,海淀,军博,101119639706,市政宿舍 南北通透三居室 精装修 一梯两户必看好房,700万,100575元/平,高楼层 (共6层) 3室1厅 | 69.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GysGm6cOL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,海淀,军博,101119625712,羊坊店博望园电梯房南向两居室 采光视野好,920万,120231元/平,高楼层 (共24层) 2室1厅 | 76.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1ca53e35-1e9c-413f-8453-f69701c2a46a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,海淀,军博,101119449176,铁西小区 一居室 户型方正 交通便利 配套齐全,435万,109849元/平,底层 (共6层) 2室1厅 | 39.6平米 | 北,https://ke-image.ljcdn.com/110000-inspection/b7a8e3c6-f14a-4798-a058-83846b8da675_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,海淀,军博,101119320234,复兴路乙6号院 东南向两居室 无遮挡 诚心出售必看好房,639万,106857元/平,高楼层 (共16层) 2室1厅 | 59.8平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_StoAE9ax6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,海淀,军博,101119306868,满五年G房两居南向电梯带客厅产权清晰随时签约必看好房,765万,110550元/平,高楼层 (共19层) | 1997年建 | 2室1厅 | 69.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_lWqV2wIKc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,海淀,军博,101119277476,玉渊潭南路9号院带电梯一居室朝南无遮挡,1135万,156942元/平,高楼层 (共9层) 1室1厅 | 72.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_MnvCAbsO0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230628,海淀,军博,101119210786,复兴路乙6号院 有电梯 南向采光好  高楼层必看好房,645万,107860元/平,中楼层 (共16层) 2室1厅 | 59.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/35546f36-2a95-4924-bed2-8e0527b25f50_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
