20230815,朝阳,惠新西街,101120487485,店长推荐！满五唯一商品房 南北两居 有大客厅 不临街必看好房,435万,73036元/平,中楼层 (共6层) | 1988年建 | 2室1厅 | 59.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_p6eNS1xKs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230815,朝阳,惠新西街,101120444887,惠新西街33号院满五年唯一东南98年大两居客厅带窗户必看好房,706万,100671元/平,中楼层 (共14层) | 1998年建 | 2室1厅 | 70.13平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Pm7kZwz0H.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230815,朝阳,惠新西街,101120416716,惠新里小区 3室1厅 东 南 北必看好房,765万,97614元/平,低楼层 (共20层) | 1991年建 | 3室1厅 | 78.37平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iamYRmQHl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230815,朝阳,惠新西街,101120315244,惠新里小区 南北次顶层采光好婚房精装修店长推荐必看好房,499万,88225元/平,高楼层 (共6层) | 1991年建 | 2室1厅 | 56.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tphXN3SZr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230815,朝阳,惠新西街,101120310209,惠新西街南口站 新上中间层两居 南北通透必看好房,449万,78772元/平,中楼层 (共6层) | 1986年建 | 2室1厅 | 57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_k2YU7Hj7f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230815,朝阳,惠新西街,101120217013,千鹤家园新上东南向三居室 中低层 精装修 看房方便房主自荐,1170万,84119元/平,低楼层 (共25层) | 2002年建 | 3室2厅 | 139.09平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_3WXoFq5eV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230815,朝阳,惠新西街,101120199385,北四环内 惠新西街千鹤家园 满五年唯一 近地铁必看好房,553万,52818元/平,中楼层 (共25层) 2室1厅 | 104.7平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jbVr4rbdq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230815,朝阳,惠新西街,101120152454,樱花园 中间楼层 三居室 满五年 唯一住房必看好房,670万,92287元/平,中楼层 (共6层) 3室1厅 | 72.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/76d688e5-af63-4388-a798-31c5ac5e87fe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230815,朝阳,惠新西街,101120146993,新上中间层精装修南北两居 满五唯一 安静不临街必看好房,435万,76598元/平,中楼层 (共6层) | 1990年建 | 2室1厅 | 56.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mDCQiChUD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230815,朝阳,惠新西街,101120101807,航空部家属楼满五唯一采光好视野好诚售必看好房,789万,90389元/平,高楼层 (共17层) | 1989年建 | 3室1厅 | 87.29平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Nz78IA5nQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230815,朝阳,惠新西街,101120092497,北四环内 千鹤家园 2005年建成 东南向两居室 满五唯一,720万,73112元/平,中楼层 (共25层) | 2005年建 | 2室1厅 | 98.48平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_UgAhdkfcZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230815,朝阳,惠新西街,101120091947,胜古家园 满五年 东西通透的三居室必看好房,812万,87689元/平,中楼层 (共14层) | 1999年建 | 3室1厅 | 92.6平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6FKq1zgYT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
