20230815,东城,天坛,101118977565,楼层好视野宽阔采光充足配套设施齐全交通便利随时签约,400万,103520元/平,中楼层 (共6层) 1室0厅 | 38.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1mGOrO2hS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230815,东城,天坛,101118942841,东城区 天坛西里东区 中楼层没遮挡 安静无噪音,590万,99916元/平,中楼层 (共4层) | 1980年建 | 3室1厅 | 59.05平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/5a85d548-5cdc-4d63-8a0c-e38f56d6e70f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230815,东城,天坛,101118937597,房子不临街中间楼层视野采光好,408万,114511元/平,中楼层 (共4层) | 1976年建 | 1室1厅 | 35.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_GxNFG7hK2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230815,东城,天坛,101118867818,天坛东里南区 1室1厅 南,444万,110010元/平,低楼层 (共12层) 1室1厅 | 40.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ac2701ce-e6c4-4ee3-b872-dad823477a5b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230815,东城,天坛,101118864417,永定门东街东里 3室1厅 南 北,665万,98797元/平,中楼层 (共5层) | 1970年建 | 3室1厅 | 67.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tUUznaavh_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230815,东城,天坛,101118833900,聚焦房 金鱼池一居室中高层没有遮挡1层三户满五唯一房主自荐,459万,90266元/平,中楼层 (共7层) | 2002年建 | 1室1厅 | 50.85平米 | 西,https://ke-image.ljcdn.com/110000-inspection/c3effa8e-3bdd-41b0-8388-77ea870e993b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230815,东城,天坛,101118833657,二环内 天坛东里中区 南北田子格户型 三居室 采光好,635万,100000元/平,中楼层 (共5层) | 1986年建 | 3室1厅 | 63.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a785351e-31b8-4483-ae91-45d5c9dbf5a2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230815,东城,天坛,101118674406,天坛东里中区 2室0厅 南,479万,97696元/平,高楼层 (共6层) | 1980年建 | 2室0厅 | 49.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_YSyE5VJMg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230815,东城,天坛,101118674190,天坛北里中间层南北二居室满五年只有契税房主自荐,638万,96682元/平,中楼层 (共6层) 2室1厅 | 65.99平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/b8b404f8-a324-43a4-adcf-6263c9be613a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230815,东城,天坛,101118630301,东城区二环内天坛西里东区 诚意出售,570万,96529元/平,中楼层 (共4层) 3室1厅 | 59.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/57c55fc7-e321-477a-9dc5-7175bb628bac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230815,东城,天坛,101118577512,西草市东街甲34号院 3室1厅 东 南 西,723万,98771元/平,中楼层 (共6层) 3室1厅 | 73.2平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_JqTobYYxf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230815,东城,天坛,101118550696,东城区西园子三巷 业主诚意出售,660万,162963元/平,底层 (共1层) 1室1厅 | 40.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/019813b6-b3bd-4c84-bd11-6740d4581f8b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230815,东城,天坛,101118540362,金鱼池中区 2室1厅 东房主自荐,499万,90383元/平,顶层 (共6层) | 1980年建 | 2室1厅 | 55.21平米 | 东,https://ke-image.ljcdn.com/110000-inspection/a53cb408-2892-4477-a3b2-462a86ad531e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230815,东城,天坛,101118515463,天坛东里中区南北通透小三居适合一家三代居住,535万,94540元/平,中楼层 (共5层) 3室1厅 | 56.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Hd5DLyg5q_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
