20240703,西城,阜成门,101125091279,花园社区不临街 现代格局大客厅 精装修拎包住必看好房,1480万,152893元/平,底层 (共18层) 3室1厅 | 96.8平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/0242283d-63a1-43d7-b701-98287d8c180c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240703,西城,阜成门,101124790237,金融街阜成门展览路北营房西里两居南北通透板楼3层必看好房,660万,113403元/平,中楼层 (共6层) 2室1厅 | 58.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3a997713-7031-473b-8c2b-b8c1ed1a965e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240703,西城,阜成门,101124700092,展览路  东向  2居 精装修 中间层必看好房,528万,106883元/平,中楼层 (共6层) 2室1厅 | 49.4平米 | 东,https://ke-image.ljcdn.com/110000-inspection/be8f3994-2a55-400a-834d-ac99a8870147_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240703,西城,阜成门,101124596259,展览路 双朝南两居室 明厨明卫 采光充足必看好房,598万,97078元/平,高楼层 (共6层) 2室1厅 | 61.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ISN1DDRxd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240703,西城,阜成门,101124379098,展览路 一室一厅 全明格局 满五年必看好房,523万,87605元/平,低楼层 (共18层) 1室1厅 | 59.7平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/ee372572-826a-4af5-8a6b-032db20c3823_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240703,西城,阜成门,101125058454,展览路南北朝向2居室高楼层采光好电梯直达必看好房,690万,105991元/平,高楼层 (共18层) 2室1厅 | 65.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Dw103sXKG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240703,西城,阜成门,101124897171,展览路全明格局两居中间楼层采光视野俱佳,649万,106394元/平,中楼层 (共6层) | 1992年 | 2室1厅 | 61平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/55f1c8eb-a4bb-42b9-a233-21602e5fa047_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240703,西城,阜成门,101124651059,展览路 南北通透 明厨明卫精装修采光充足,638万,99223元/平,中楼层 (共6层) 2室1厅 | 64.3平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xHkRHZRPP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240703,西城,阜成门,101124651026,展览路 满五唯一卖 中间层 看房方便 有装修必看好房,546万,108765元/平,中楼层 (共6层) 2室1厅 | 50.2平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_CoLn6CUrB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240703,西城,阜成门,101124579849,百万庄 南北通透挂东窗 楼层好  采光好 交通便利,850万,116759元/平,底层 (共3层) 3室1厅 | 72.8平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/f50be628-06d5-46e5-8861-f3e1c0d9f63a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240703,西城,阜成门,101124102623,西城展览路朝南向一居室诚心出售房主自荐,415万,130833元/平,底层 (共6层) | 1980年 | 1室1厅 | 31.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3082d56c-edab-48ab-87ba-74325aa2bf07_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
