20240703,丰台,永定门,101125206978,此房按照满五年唯一商品房交易精装修小区改造过必看好房,379万,62863元/平,中楼层 (共6层) 2室1厅 | 60.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/23c203c2-c55f-4345-840a-e2e8da8b0f79_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240703,丰台,永定门,101125113055,东城区 南北精装无遮挡 满五年房改房 随时看房必看好房,365万,64625元/平,中楼层 (共6层) 2室1厅 | 56.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/921090a1-f935-407e-889b-81a4b1ca190a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240703,丰台,永定门,101125021781,东城区 东革新里40号院 满五年 诚意出售必看好房,360万,68028元/平,底层 (共6层) 2室1厅 | 52.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/008ead6e-962d-48b3-9db7-32cb15e0e760_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240703,丰台,永定门,101124964529,东城区2015年小区带电梯东南向精装两居室必看好房,495万,74147元/平,低楼层 (共21层) 2室1厅 | 66.76平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/1fddd184-1f36-498d-b74e-f70a4745d95e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240703,丰台,永定门,101124853299,东城区2015年小区满五年唯一西南向无遮挡必看好房,535万,80283元/平,高楼层 (共21层) 2室1厅 | 66.64平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_zbvZS9UEW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240703,丰台,永定门,101124825470,东城区 精装修 09年商品房 采光好 不临街房主自荐,678万,84067元/平,低楼层 (共10层) 2室1厅 | 80.65平米 | 东,https://ke-image.ljcdn.com/110000-inspection/983a2e70-46f4-4261-92a7-350196d06530_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240703,丰台,永定门,101124728962,20万新装修 1梯1户 永定门外地铁站 次新房必看好房,520万,57389元/平,底层 (共12层) | 2011年 | 2室1厅 | 90.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lQZFm9j2k_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240703,丰台,永定门,101124694716,东城区 城市亮点 卧室客厅朝南 电梯两居室必看好房,660万,78042元/平,中楼层 (共12层) 2室1厅 | 84.57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9fd6921d-e1d1-49de-aab7-514cfaa26eb2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240703,丰台,永定门,101124414420,革新南路2号院 3室1厅 南必看好房,530万,66350元/平,低楼层 (共21层) 3室1厅 | 79.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e23acb17-b24b-4488-9757-d7493cfeef18_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240703,丰台,永定门,101124378278,东城区 沙子口路50号楼 东西通透三居室 采光好视野好,798万,66044元/平,低楼层 (共18层) 3室1厅 | 120.83平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HOzr4FWXt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
