20240703,通州,潞苑,101125124048,通瑞嘉苑西区 满五唯一 精装修视野好必看好房,248万,35083元/平,中楼层 (共17层) 2室1厅 | 70.69平米 | 西,https://ke-image.ljcdn.com/110000-inspection/8e0e89a8-f120-4311-b267-c6851862c071_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240703,通州,潞苑,101125042838,通瑞嘉苑 电梯房 三居室 精装修 视野好 格局方正必看好房,333万,36886元/平,高楼层 (共28层) 3室1厅 | 90.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c2b26f7a-abdf-4533-8447-b8923b954c10_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240703,通州,潞苑,101125007336,通州北关-南向-采光好-电梯房-居住方便舒适必看好房,175万,35064元/平,中楼层 (共11层) 1室1厅 | 49.91平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bc782850-8171-4b6e-af77-587118975b3c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240703,通州,潞苑,101125007222,通瑞嘉苑三居 南北通透 户型好 新小区 新环境必看好房,338万,37320元/平,中楼层 (共22层) 3室1厅 | 90.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/26b211ff-1f3d-49d7-aae9-cdee86ddff41_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240703,通州,潞苑,101124979506,新潮嘉园三期 南北通透三居室 满五唯一 中间楼层必看好房,390万,37353元/平,中楼层 (共6层) 3室1厅 | 104.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/01f3221a-1515-462e-ac88-f21191d71768_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240703,通州,潞苑,101125206092,通瑞嘉苑西区 3室1厅 北 南必看好房,338万,37440元/平,中楼层 (共28层) 3室1厅 | 90.28平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/c9fff8c3-fff3-4e7c-b848-630ddf8f5442_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240703,通州,潞苑,101125136860,通瑞嘉苑西区南向两居室业主诚售必看好房,285万,37221元/平,低楼层 (共28层) 2室1厅 | 76.57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e5945fa5-e5f5-471c-8a80-bf0ac5cb2703_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240703,通州,潞苑,101124943180,中建雅颂居 满五唯一  仅契税 南向两居室,275万,30765元/平,中楼层 (共22层) | 2012年 | 2室1厅 | 89.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3b76840a-b8cb-442b-8d81-de809b3e57fc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240703,通州,潞苑,101124900873,富力惠兰美居 C区 朝南两居 格局方正 精装自住必看好房,205万,30407元/平,低楼层 (共28层) 2室1厅 | 67.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c463b54f-59fe-4614-bdb9-1a543920ba19_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240703,通州,潞苑,101124838176,富力惠兰美居 南向两居室 视野好 采光足必看好房,210万,31499元/平,中楼层 (共21层) 2室1厅 | 66.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6a370082-3176-4157-9ca9-aab5d88a452d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
