20240703,朝阳,小红门,101124029917,江南山水户型方正电梯房一梯两户有车位。必看好房,512万,51319元/平,中楼层 (共6层) 2室2厅 | 99.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3Vt0rViMV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240703,朝阳,小红门,101122656788,首付70万 按满五唯一 商品房 大客厅 楼层好必看好房,329万,34860元/平,低楼层 (共6层) 2室1厅 | 94.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ocw7Dgvjg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240703,朝阳,小红门,101119392694,江南山水三居室 业主急售 南北通透 电梯房 采光好必看好房,599万,49980元/平,中楼层 (共12层) 3室2厅 | 119.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6UZwMllr8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240703,朝阳,小红门,101124405611,首付80万2020年小区高层精装按满五唯一必看好房,409万,49367元/平,高楼层 (共27层) 2室1厅 | 82.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Y4w1RI5m6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240703,朝阳,小红门,101123874563,江南山水 东南西三面采光 视野开阔 电梯房必看好房,429万,44200元/平,高楼层 (共12层) 2室1厅 | 97.06平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ZurSzmB0D.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240703,朝阳,小红门,101123370209,江南山水 双卫三居室 精装修 中间楼层 落地窗 有车位必看好房,650万,48961元/平,中楼层 (共12层) 3室2厅 | 132.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6e3246f5-01ff-4234-b9c0-13eb4f630f94_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240703,朝阳,小红门,101120557258,精装修 落地窗 大客厅 双通透 景观房 次新房 满五唯一房主自荐,800万,60328元/平,高楼层 (共12层) 3室1厅 | 132.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/63bddb20-646a-4b87-81c9-828b20aba2cc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240703,朝阳,小红门,101123904106,柏林郡 四环边次新房 亦庄线小红门站必看好房,399万,48505元/平,低楼层 (共27层) 2室1厅 | 82.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/06ee6c52-12d1-492d-81dd-f592d5608108_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240703,朝阳,小红门,101123737159,前院60平眼镜户型双卧朝南满五唯一,659万,56446元/平,底层 (共6层) 3室2厅 | 116.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QwxLamIZM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240703,朝阳,小红门,101125054177,燕归宁馨园 2室2厅 南 北,350万,39278元/平,顶层 (共5层) 2室2厅 | 89.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WyjQkiuE4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
