20240703,朝阳,双井,101125205156,富力城C区 老业主委托 满五唯一 中高楼层必看好房,1380万,97040元/平,中楼层 (共25层) 3室1厅 | 142.21平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_UGlFasDL4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240703,朝阳,双井,101125143456,富力城A区 高层观景 全明格局 正规一居室必看好房,550万,93047元/平,高楼层 (共28层) 1室1厅 | 59.11平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_DeQeaTTnO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240703,朝阳,双井,101125051878,双井 6层板楼带电梯 一梯两户 超高得房率三居室必看好房,1250万,94633元/平,中楼层 (共6层) 3室1厅 | 132.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_794BosaIo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240703,朝阳,双井,101125028370,广渠路东南大两居室自住精装修。必看好房,395万,55462元/平,中楼层 (共18层) 2室1厅 | 71.22平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/99855f34-f8d0-427f-a27d-f3bb18caa287_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240703,朝阳,双井,101124941492,富力城A区南北通透二居室高层景观房必看好房,930万,100033元/平,高楼层 (共18层) | 2004年 | 2室2厅 | 92.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bcb941d0-14a2-4173-ab3b-21120c2a2e8d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240703,朝阳,双井,101125154924,苹果南区 南向两居满五年唯一诚心出售 可做地暖新上,780万,81200元/平,中楼层 (共22层) 2室1厅 | 96.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8ULEuiJ1p.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240703,朝阳,双井,101125138187,苹果社区 南向大窗户 精装层高3米 满五唯一新上,300万,50710元/平,低楼层 (共20层) 1室0厅 | 59.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f65b2331-4541-4c50-a14b-b9afdfde565d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240703,朝阳,双井,101125094721,富力城A区全明格局满五唯一的一居拎包入住有钥匙随来必看好房,568万,95255元/平,中楼层 (共28层) 1室1厅 | 59.63平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_zcbr9qI48_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240703,朝阳,双井,101125074835,双井地铁口 优质两居室看房随时可以看满五年唯一,355万,51712元/平,中楼层 (共18层) 2室1厅 | 68.65平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_5DBa9iiWx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240703,朝阳,双井,101125059398,富力城C区东南三居中间楼层安静不临街必看好房,1260万,99330元/平,中楼层 (共25层) 3室1厅 | 126.85平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_OlIDwu8EQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240703,朝阳,双井,101125055103,格局方正没有浪费面积正对小区花园景观好满五,599万,96334元/平,底层 (共14层) | 2005年 | 1室1厅 | 62.18平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_d4eopxteM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240703,朝阳,双井,101125031328,合生国际花园 1室1厅 西必看好房,580万,89424元/平,高楼层 (共18层) 1室1厅 | 64.86平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_m4lSRRZm5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240703,朝阳,双井,101124956883,CBD总部公寓一期此房业主二次装修过视野好必看好房,646万,84357元/平,高楼层 (共9层) | 2004年 | 1室1厅 | 76.58平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_VrKVhuXw4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240703,朝阳,双井,101124877649,富力城B区 全南中高层两居 全天采光 诚意出售,1140万,107945元/平,高楼层 (共14层) 2室2厅 | 105.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_m0mVOlPFM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
