20240613,石景山,苹果园,101124846968,模式口西里 2室1厅 南 西必看好房,188万,30226元/平,高楼层 (共16层) 2室1厅 | 62.2平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_D3uSnmxZA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,石景山,苹果园,101124838359,带电梯朝南向两居室精装修门口位置随时看房必看好房,205万,32885元/平,高楼层 (共16层) 2室1厅 | 62.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_WTx41tK0O.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,石景山,苹果园,101124826866,模式口西里 满五唯一 坡下位置 南北通透 全明必看好房,265万,35142元/平,中楼层 (共6层) 3室1厅 | 75.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_f1SOoxZ2s.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,石景山,苹果园,101124734580,模式口西里 3室1厅 南必看好房,258万,34400元/平,底层 (共16层) 3室1厅 | 75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_lDZPssryc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,石景山,苹果园,101124704769,石景山大区海特花园西区43号楼必看好房,328万,43000元/平,底层 (共18层) 2室1厅 | 76.28平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_NivaXNt5Q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,石景山,苹果园,101124670698,苹果园三区苹果园地铁口两室一厅南向大阳台采光好必看好房,298万,36832元/平,底层 (共16层) 2室1厅 | 80.91平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Pf8nKQJTb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,石景山,苹果园,101124670216,青年公寓 1室1厅 南必看好房,156万,34652元/平,低楼层 (共14层) | 1997年 | 1室1厅 | 45.02平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_McxhbwYXS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,石景山,苹果园,101124668340,苹果园一区 2000年钢混 地铁100米 电梯直达必看好房,252万,47701元/平,低楼层 (共18层) 2室1厅 | 52.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_vfNdkrmQo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,石景山,苹果园,101124628187,工疗宿舍中间楼层南北通透两室一厅必看好房,270万,42427元/平,中楼层 (共6层) 2室1厅 | 63.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d4db2a2d-9aae-4684-9cc3-0308619e1c36_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,石景山,苹果园,101124627026,香山南路168号院南北通透三居室必看好房,630万,49977元/平,低楼层 (共11层) 3室2厅 | 126.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8970356e-9629-4c11-a18d-9ab9ec9fb06c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,石景山,苹果园,101124621596,雍景四季全南两居 高层观景 业主诚售必看好房,678万,61181元/平,中楼层 (共21层) 2室2厅 | 110.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_yV1msFuix.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,石景山,苹果园,101124619334,金福苑 2室1厅 南必看好房,213万,39970元/平,低楼层 (共6层) 2室1厅 | 53.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/991f4da6-263c-49df-a843-f9810688df45_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,石景山,苹果园,101124613115,西山枫林一二期高楼层精装修满五唯一商品房必看好房,520万,53636元/平,中楼层 (共11层) 2室1厅 | 96.95平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/619b7696-26bb-4eb3-be85-144e45213b8d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,石景山,苹果园,101124596709,南北通透6号线地铁西黄村站双卫2024年楼龄必看好房,792万,74788元/平,低楼层 (共27层) 3室2厅 | 105.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wV8b1n8VP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,石景山,苹果园,101124565639,西黄新村北里 南向大三居 满五唯一商品房 采光视野必看好房,599万,46743元/平,低楼层 (共23层) | 2004年 | 3室2厅 | 128.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a17ccf53-77b9-4d98-88d7-ed2e347a22e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,石景山,苹果园,101124561508,2024年建成 视野开阔 采光充足 无遮挡 户型好必看好房,879万,73348元/平,低楼层 (共27层) 4室2厅 | 119.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a4efd2d4-3000-4018-bc02-42c26074cfec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,石景山,苹果园,101124552367,海特花园西区南北通透两居室必看好房,318万,49303元/平,底层 (共6层) | 1994年 | 2室1厅 | 64.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_My94PVlqv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,石景山,苹果园,101124550500,户型方正全明格局业主诚心出售看房提前约必看好房,338万,45412元/平,中楼层 (共16层) 2室1厅 | 74.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_k0Oq7J0cy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,石景山,苹果园,101124490473,铸造村 2021年楼龄 精装修双卫  高楼层采光好必看好房,385万,39443元/平,中楼层 (共16层) | 2021年 | 3室1厅 | 97.61平米 | 西南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_7eN6yzlSw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,石景山,苹果园,101124489993,苹果园三区带电梯诚心出售两居室必看好房,328万,43880元/平,中楼层 (共16层) | 1995年 | 2室1厅 | 74.75平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/3e261f30-e7ac-4d84-8317-a3f01a2d7925_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,石景山,苹果园,101124471526,苹果园小区三区 2室2厅 南 北必看好房,339万,48876元/平,底层 (共6层) | 1999年 | 2室2厅 | 69.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bc7d87fb-6fa0-4224-a313-0aca71cdd8e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,石景山,苹果园,101124467933,海特花园西区户型好精装修有电梯采光好必看好房,378万,51068元/平,高楼层 (共18层) | 1999年 | 2室1厅 | 74.02平米 | 东 南 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_ODPghLxvi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,石景山,苹果园,101124460265,户型方正业主诚心出售看房提前约,330万,44148元/平,中楼层 (共16层) 2室1厅 | 74.75平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/ae9143d4-50f2-4dcf-8427-ff84f184b181_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,石景山,苹果园,101124438556,青年公寓 1室0厅 南必看好房,153万,34091元/平,中楼层 (共14层) | 1997年 | 1室0厅 | 44.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_uW22z1Vv6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
