20240613,亦庄开发区,亦庄,101124786124,贵园东里优质两居室南北通透交通便利配套齐全必看好房,339万,47334元/平,中楼层 (共7层) 2室1厅 | 71.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tHylU5rqt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,亦庄开发区,亦庄,101124705487,金色漫香林二期 2室1厅 南 北必看好房,415万,46106元/平,中楼层 (共7层) 2室1厅 | 90.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5f834f72-89f9-41b9-9cd0-53f9394de316_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,亦庄开发区,亦庄,101124684226,金色漫香林五期电梯两居南北通透必看好房,430万,46039元/平,中楼层 (共8层) 2室1厅 | 93.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/afd3ecd0-5b50-4c59-9865-987632105b2c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,亦庄开发区,亦庄,101124589447,和成璟园 3室2厅 南 北必看好房,490万,52711元/平,高楼层 (共12层) 3室2厅 | 92.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b82579cb-9ab2-4b10-be30-4f9aadb037fe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,亦庄开发区,亦庄,101124575934,北京经开壹中心科创十三街31号院二区两居室必看好房,409万,52829元/平,中楼层 (共11层) 2室2厅 | 77.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/38cfc787-0574-4ed8-b1ac-0cd8ae4d5328_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,亦庄开发区,亦庄,101124556413,林肯公园 2室2厅 南 北必看好房,638万,69063元/平,中楼层 (共17层) 2室2厅 | 92.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8xQ44wWgp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,亦庄开发区,亦庄,101124550444,中楼层三居室 满五年 业主诚心出售 随时可签约必看好房,610万,47575元/平,中楼层 (共6层) 3室1厅 | 128.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/764bad13-74fc-42d7-812b-63b6bd361bd4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,亦庄开发区,亦庄,101124523448,满五年唯一 诚意卖 中低楼层 欢迎您来看房必看好房,358万,46621元/平,低楼层 (共6层) 2室1厅 | 76.79平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/43e2504a-9a6e-44a7-aa58-391eec3f8d79_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,亦庄开发区,亦庄,101124493066,此房满五唯一目前空置看房方便次顶层视野好房主自荐,365万,49060元/平,高楼层 (共6层) 2室1厅 | 74.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b25689f0-2b6d-4d48-9ca6-aaa1f3cf979b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,亦庄开发区,亦庄,101124383648,上海沙龙 三期通地库 有产权车位 采光好 无遮挡！必看好房,760万,53092元/平,低楼层 (共9层) 3室2厅 | 143.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/874acb79-5ad7-4bf4-b1d8-92f3fb394d14_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
