20240613,石景山,五里坨,101124687656,天翠阳光新城C区 1室1厅 南必看好房,205万,32350元/平,中楼层 (共16层) 1室1厅 | 63.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_vnO4MUlGq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,石景山,五里坨,101124661118,天翠阳光新城C区 3室2厅 南 北 东必看好房,375万,37765元/平,低楼层 (共16层) 3室2厅 | 99.3平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_61U02lDiD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,石景山,五里坨,101124645054,南宫嘉园 2室1厅 南 北必看好房,154万,27037元/平,中楼层 (共11层) 2室1厅 | 56.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_goEH660CI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,石景山,五里坨,101124630386,天翠阳光B区 带电梯 新楼龄 全南向两居室诚心出售必看好房,245万,31881元/平,中楼层 (共16层) 2室1厅 | 76.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_UkgKKr8cq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,石景山,五里坨,101124521314,隆恩寺路18号院石景山区南宫嘉园必看好房,186万,30749元/平,中楼层 (共11层) 1室1厅 | 60.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OECyip5g3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,石景山,五里坨,101124516928,天翠阳光新城C区 2室1厅 南必看好房,229万,29776元/平,低楼层 (共16层) 2室1厅 | 76.91平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_MrMFB07bX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,石景山,五里坨,101124469951,南宫嘉园 2室1厅 南 北必看好房,182万,30990元/平,高楼层 (共11层) 2室1厅 | 58.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0ae1de66-e257-45f1-a89d-8c1db7750f15_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,石景山,五里坨,101124422040,南宫嘉园南向精装修带电梯 2015楼龄 诚心出售必看好房,138万,31493元/平,顶层 (共11层) | 2015年 | 1室1厅 | 43.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_CJeyq715e_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,石景山,五里坨,101124419026,南宫嘉园 1室1厅 南,166万,29185元/平,中楼层 (共6层) 1室1厅 | 56.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0775d5b4-6f0d-4be6-a722-667e811cb3d0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,石景山,五里坨,101124336256,石景山区天翠阳光新城C区西街12号院必看好房,180万,28405元/平,顶层 (共16层) 1室1厅 | 63.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LTlgo1QhZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,石景山,五里坨,101124310254,南宫嘉园 2室1厅 南必看好房,180万,31646元/平,中楼层 (共6层) 2室1厅 | 56.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1c088249-3097-4104-a0b5-7bcab4f74a67_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,石景山,五里坨,101124044583,南宫嘉园 2室1厅 东 西必看好房,145万,24556元/平,中楼层 (共11层) 2室1厅 | 59.05平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/9c55c5a7-6714-491e-90b3-f3978037aaea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,石景山,五里坨,101123743006,南宫嘉园 满五唯一 一居室诚心出售必看好房,119万,26264元/平,中楼层 (共11层) 1室1厅 | 45.31平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_y2PB4jZzo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,石景山,五里坨,101123597160,南宫嘉园 2室1厅 南,178万,32358元/平,底层 (共11层) 2室1厅 | 55.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/388c53ab-fae7-4b7f-ae2b-c6b9e4a96528_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,石景山,五里坨,101123555719,天翠阳光新城C区高楼层楼龄新。必看好房,208万,27373元/平,顶层 (共16层) 2室1厅 | 75.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fHdO2hfbv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,石景山,五里坨,101123541067,南宫嘉园带电梯 楼龄新 南向一居室 诚心卖必看好房,165万,30143元/平,中楼层 (共11层) 1室1厅 | 54.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_pRb3bgzel.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,石景山,五里坨,101123506100,南宫嘉园 2室1厅 东 西必看好房,149万,24921元/平,中楼层 (共11层) 2室1厅 | 59.79平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_2oFDvYCgb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,石景山,五里坨,101123230577,金谷香郡 3室1厅 南 北,349万,42960元/平,低楼层 (共6层) | 2012年 | 3室1厅 | 81.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/60ac20fa-0386-405b-95f0-30025088e26d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,石景山,五里坨,101123230259,天翠阳光新城B区 1室1厅 南 北必看好房,170万,30736元/平,低楼层 (共16层) 1室1厅 | 55.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/31bd31fe-592b-4b4c-bc32-deddce8a8553_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,石景山,五里坨,101121930244,南宫嘉园 精装修带电梯 业主诚售 2015年必看好房,128万,28369元/平,中楼层 (共11层) | 2015年 | 1室1厅 | 45.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_wrjdIHcyI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,石景山,五里坨,101119433943,西山峻景满五年唯一南北通透高楼层采光好。必看好房,169万,27184元/平,高楼层 (共6层) | 2005年 | 2室1厅 | 62.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uXxbWknBp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,石景山,五里坨,101123466648,三家店东街8号院 2室1厅 南 北必看好房,150万,25836元/平,中楼层 (共6层) 2室1厅 | 58.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UzsTNiiwi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,石景山,五里坨,101124768099,天翠阳光新城B区 1室1厅 南 北新上,170万,30966元/平,中楼层 (共16层) | 2013年 | 1室1厅 | 54.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5VSICSd3D_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,石景山,五里坨,101124747002,南宫嘉园 全南向无遮挡视野好 业主诚售,169万,30891元/平,低楼层 (共11层) 2室1厅 | 54.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/33721b22-cb10-49bb-bf17-0b06784dd076_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,石景山,五里坨,101124585155,南宫嘉园 1室1厅 西,160万,35313元/平,高楼层 (共11层) 1室1厅 | 45.31平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_qElwmVysB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,石景山,五里坨,101124568914,南宫嘉园 2室1厅 南,205万,37450元/平,中楼层 (共11层) | 2015年 | 2室1厅 | 54.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/73c77a38-6e14-4c74-a96b-4f081c4b1dc9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,石景山,五里坨,101124549232,天翠阳光新城B区 2室1厅 南,249万,32588元/平,低楼层 (共16层) | 2013年 | 2室1厅 | 76.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_C3qNFY6oP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,石景山,五里坨,101124402192,隆恩寺路17号院 1室1厅 南,142万,31975元/平,中楼层 (共6层) 1室1厅 | 44.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_g0DWny3E7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,石景山,五里坨,101124342075,南北通透三居室低楼层环境安静诚心出售；,285万,42173元/平,底层 (共5层) 3室1厅 | 67.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bdb047bd-92f5-4136-a9a0-a9368df4ced8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,石景山,五里坨,101124326012,南宫嘉园 1室1厅 南 北,212万,35334元/平,中楼层 (共11层) | 2015年 | 1室1厅 | 60平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9025f91d-94f4-4055-b2ec-6d53904a8346_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,石景山,五里坨,101124298553,三家店老宿舍17号院 南北通透户型 满五年唯一房主自荐,233万,26177元/平,高楼层 (共6层) 2室1厅 | 89.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ad562dd2-e802-4ac9-b2a3-22591ee4ce6e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,石景山,五里坨,101124232346,南宫嘉园 1室1厅 西,123万,27147元/平,高楼层 (共11层) 1室1厅 | 45.31平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_weolp6nnZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,石景山,五里坨,101124154728,南宫嘉园 1室1厅 南 北,216万,35709元/平,中楼层 (共11层) 1室1厅 | 60.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c2e940b6-c232-4568-8a62-0c77ca6d5459_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,石景山,五里坨,101123851929,南宫嘉园 1室1厅 南,165万,30132元/平,高楼层 (共11层) | 2015年 | 1室1厅 | 54.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qk1QAoqgm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,石景山,五里坨,101123775720,南宫嘉园 2室1厅 南 北,188万,32600元/平,中楼层 (共11层) 2室1厅 | 57.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a7a24669-0af3-4a69-968a-d5e12bec71d6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,石景山,五里坨,101123685404,南宫嘉园 1室1厅 南,185万,33784元/平,低楼层 (共11层) | 2015年 | 1室1厅 | 54.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9174e5f2-0b1c-4acc-9b42-b6ea55bb4566_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,石景山,五里坨,101123636455,天翠阳光新城c区 带电梯 楼龄新一居室出售,230万,36783元/平,中楼层 (共16层) 1室1厅 | 62.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/07b2f379-21e4-429e-b68b-d46f6d9ff687_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,石景山,五里坨,101123557450,西山峻景 2室1厅 南 北,325万,35754元/平,中楼层 (共6层) 2室1厅 | 90.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_co1W91Yxz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,石景山,五里坨,101123447167,西山峻景 2室1厅 南,315万,37523元/平,中楼层 (共6层) | 2005年 | 2室1厅 | 83.95平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2PrRgDodO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,石景山,五里坨,101123228168,南宫嘉园 1室1厅 南 北,196万,32312元/平,高楼层 (共11层) 1室1厅 | 60.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c82a5807-39f2-47b2-a01d-2b275ce7cfdd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,石景山,五里坨,101123214971,天翠阳光新城C区 1室1厅 南,230万,36783元/平,中楼层 (共16层) 1室1厅 | 62.53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_OLpggLSCa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,石景山,五里坨,101122992968,南宫 2室1厅 南,220万,40802元/平,低楼层 (共6层) 2室1厅 | 53.92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_WQ1n6p4Ko.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,石景山,五里坨,101122976921,三家店东街8号院 看房方便 业主诚心出售,165万,22092元/平,顶层 (共6层) | 1992年 | 2室1厅 | 74.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d48dc63d-f69c-48a1-8b7c-dc0dd44ea975_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,石景山,五里坨,101122946883,南宫嘉园 2015年楼龄新 带电梯 高楼层 业主诚售,182万,31559元/平,中楼层 (共11层) 2室1厅 | 57.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MYzi04eh1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,石景山,五里坨,101122844911,三家店东街8号院正规一居室格局方正中间楼层诚心出售,104万,28109元/平,中楼层 (共6层) 1室1厅 | 37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_EOOh7dr4O_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,石景山,五里坨,101122829858,西山峻景 2室1厅 南 北,355万,39696元/平,低楼层 (共6层) 2室1厅 | 89.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SWyDsI3cP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,石景山,五里坨,101122812301,西山峻景近公交两室一厅南北通透,318万,39236元/平,中楼层 (共6层) 2室1厅 | 81.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_huLJwF2iI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,石景山,五里坨,101122698452,南宫嘉园 1室1厅 南 北,205万,32964元/平,中楼层 (共6层) 1室1厅 | 62.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7b2ef968-aa9d-49e0-8786-1b1331103709_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,石景山,五里坨,101121926175,板楼南北通透两居室中间楼层全明格局；,190万,30920元/平,中楼层 (共6层) 2室1厅 | 61.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5a947801-65d1-4ffc-9e33-c651763c14ea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,石景山,五里坨,101121119728,西山峻景 2室1厅 南 北,318万,39178元/平,中楼层 (共6层) 2室1厅 | 81.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8gOYrd2D9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,石景山,五里坨,101120892742,南宫 1室1厅 南 北,129万,33472元/平,高楼层 (共6层) | 1985年 | 1室1厅 | 38.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Y8Ay8Xqh4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,石景山,五里坨,101120855915,南宫 正规两室一厅 南北朝向 采光充足 看房方便诚心卖,210万,34925元/平,高楼层 (共6层) 2室1厅 | 60.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IctrCnJXP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,石景山,五里坨,101120164035,2000年西南向两室一厅精装修低楼层；,320万,39463元/平,低楼层 (共6层) 2室1厅 | 81.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Wv6txppi4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,石景山,五里坨,101120006484,南宫 2室1厅 南 北,199万,36907元/平,中楼层 (共6层) 2室1厅 | 53.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6EU5e5w5G_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,石景山,五里坨,101119996877,南宫 2室1厅 南 北,185万,30106元/平,中楼层 (共6层) 2室1厅 | 61.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8gYzPG1As_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,石景山,五里坨,101119761279,南宫 2室1厅 南 北,170万,27665元/平,高楼层 (共6层) 2室1厅 | 61.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_K0Xhma4qq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,石景山,五里坨,101118517409,板楼东北向一居室中间楼层环境安静；,120万,47300元/平,中楼层 (共4层) | 1958年 | 1室0厅 | 25.37平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KEa5CmOaF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,石景山,五里坨,101118051796,西山峻景 户型方正 满五 南向无遮挡,290万,39743元/平,中楼层 (共6层) 2室1厅 | 72.97平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_bVM768xN4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,石景山,五里坨,101117048222,西山峻景 2室1厅 东,326万,38768元/平,高楼层 (共6层) | 2004年 | 2室1厅 | 84.09平米 | 东,https://ke-image.ljcdn.com/110000-inspection/84015d83-d0e2-4fff-a25b-46709f0df589_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,石景山,五里坨,101116982966,五里坨 1室1厅 东,123万,29877元/平,顶层 (共6层) 1室1厅 | 41.17平米 | 东,https://ke-image.ljcdn.com/110000-inspection/5683bd96-a6ac-488a-b037-27f53b48e625_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,石景山,五里坨,101116203033,西山峻景房子满五年唯一中间楼层户型方正。,288万,39035元/平,中楼层 (共6层) | 2003年 | 1室1厅 | 73.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_cQx1MIMWX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,石景山,五里坨,101115642093,西山峻景满五唯一采光好户型方正,525万,26220元/平,顶层 (共6层) | 2003年 | 4室3厅 | 200.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RYFGscLLT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,石景山,五里坨,101124892895,出门石景山户型方正南北通透满五唯一配套齐全新上,165万,22092元/平,顶层 (共6层) 2室1厅 | 74.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b1fade5b-3438-4f14-a340-f304b9110764_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,石景山,五里坨,101124786058,此房满五唯一南北通透格局方正采光好诚心出新上,146万,26745元/平,中楼层 (共6层) 2室1厅 | 54.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XZIbn0Z9Z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,石景山,五里坨,101124468330,金谷香郡   2012年洋房社区  有电梯顶层复式,498万,52693元/平,顶层 (共6层) | 2012年 | 3室3厅 | 94.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yFuDnrW62.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,石景山,五里坨,101124395703,金谷香郡 3室2厅 南 北,509万,53506元/平,顶层 (共6层) | 2012年 | 3室2厅 | 95.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/49a72af0-2b76-4afd-bf18-4eb0cced3a1d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,石景山,五里坨,101124300568,满五年唯一商品房格局比较合理楼层好视野开阔,350万,30797元/平,中楼层 (共6层) | 2004年 | 2室1厅 | 113.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1NL0cMBun_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,石景山,五里坨,101124182660,南宫嘉园 1室1厅 西,186万,33967元/平,低楼层 (共11层) | 2015年 | 1室1厅 | 54.76平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_aofWMX9Pp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,石景山,五里坨,101123915980,五里坨小区 满五年 2层 优质小两居室 有钥匙,154万,25421元/平,低楼层 (共6层) | 1990年 | 2室1厅 | 60.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_57ljAOLPj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,石景山,五里坨,101123886946,西山峻景正规四居室双客厅双卫生间带车位,538万,38241元/平,顶层 (共6层) 4室2厅 | 140.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TtqlccaDo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,石景山,五里坨,101123600469,南宫嘉园 1室1厅 南,215万,39299元/平,顶层 (共11层) 1室1厅 | 54.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/95166518-8b20-4108-9e9e-ee8ad1991b1e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,石景山,五里坨,101123378906,金谷香郡南北通透三居室下跃户型 业主诚心出售房主自荐,615万,58740元/平,底层 (共6层) | 2012年 | 3室2厅 | 104.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ifMFC9eoB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,石景山,五里坨,101122989095,三家店老宿舍17号院 2室1厅 南 北,187万,22728元/平,顶层 (共6层) 2室1厅 | 82.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0qRx2hWkm_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,石景山,五里坨,101122986938,南宫嘉园 2室1厅 南,178万,31294元/平,低楼层 (共6层) 2室1厅 | 56.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_55yuEPRsQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,石景山,五里坨,101122848955,此房 采光好 交通便利配套齐全诚心出售,138万,22989元/平,顶层 (共6层) 2室1厅 | 60.03平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2328CtSy6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,石景山,五里坨,101122846692,三家店老宿舍17号院 三居室 格局好南北通透,263万,25423元/平,高楼层 (共6层) 3室2厅 | 103.45平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Abl4MPYiJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,石景山,五里坨,101122829106,板楼南北通透两居室户型方正诚心出售；,153万,28028元/平,高楼层 (共6层) 2室1厅 | 54.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/53794951-6862-4a7f-b2d7-14a7ed3522d7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,石景山,五里坨,101122628415,南宫嘉园 1室2厅 南,190万,34309元/平,低楼层 (共11层) | 2015年 | 1室2厅 | 55.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nS3j9aOEw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,石景山,五里坨,101122598796,大学老师家属楼南北通透一居室环境安静；,125万,32434元/平,顶层 (共6层) 1室1厅 | 38.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a61d1a88-3a2e-4594-8591-e79969f493ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,石景山,五里坨,101122547126,2000年南北通透两室一厅中间楼层精装修；,286万,37861元/平,中楼层 (共6层) | 2000年 | 2室1厅 | 75.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aa517556-81b5-4aba-8aab-6212b5040557_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,石景山,五里坨,101122406447,2004年南北通透三居室中间楼层随时看房；,490万,39699元/平,中楼层 (共6层) 3室1厅 | 123.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cfxCmoEyR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,石景山,五里坨,101121617114,隆恩寺路17号院 1室1厅 南,142.9万,32178元/平,低楼层 (共6层) 1室1厅 | 44.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ThdVejoHk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240613,石景山,五里坨,101121246470,西山峻景 2室1厅 南 北,330万,36284元/平,中楼层 (共6层) 2室1厅 | 90.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OrdGdvatX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
