20230803,朝阳,农展馆,101120291790,一层南北两居室  明厨明卫  团结湖地铁站 农展馆公园必看好房,530万,81614元/平,底层 (共5层) | 1986年建 | 2室1厅 | 64.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nTObR6Gx1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230803,朝阳,农展馆,101120212535,农展南里 电梯直达高楼层 农展馆公园 采光好 视野好必看好房,675万,83966元/平,高楼层 (共15层) 3室1厅 | 80.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_GCRqZXBrL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230803,朝阳,农展馆,101120077329,枣营南里 满五年唯一 全明格局 蓝色港湾 朝阳公园必看好房,295万,63578元/平,顶层 (共6层) 1室1厅 | 46.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_w2QcrKKxx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230803,朝阳,农展馆,101119677548,朝阳公园、蓝色港湾电梯精装三居管理好楼龄新必看好房,610万,78619元/平,中楼层 (共18层) | 1991年建 | 3室1厅 | 77.59平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_ClGFpowNb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230803,朝阳,农展馆,101119349796,满五年唯一 前后不临街 闹中取静 楼道干净必看好房,439万,62625元/平,顶层 (共6层) 3室1厅 | 70.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_raMnemwJs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230803,朝阳,农展馆,101120219181,农业部家属楼 改造完  团结湖地铁站  去公园方便,946万,82019元/平,低楼层 (共21层) 4室1厅 | 115.34平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Z2zUbPFJ7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230803,朝阳,农展馆,101120138564,麦子店街高层南向两居采光充足视野好产权满五年,535万,84213元/平,高楼层 (共18层) | 1991年建 | 2室1厅 | 63.53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_N2CSyLknW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230803,朝阳,农展馆,101120057243,枣营北里 管理好楼龄新 通风采光好 闹中取静 精装修房主自荐,350万,74883元/平,高楼层 (共6层) | 1995年建 | 1室1厅 | 46.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_F0HZtjlcY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230803,朝阳,农展馆,101119739350,观景小区花园 单独管理 满五唯一带电梯 采光好,517万,79234元/平,低楼层 (共18层) 2室1厅 | 65.25平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_KabVbUFZQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230803,朝阳,农展馆,101119614788,满五年唯一 91年塔楼 高层精装观景两居 拎包入住,616万,79690元/平,顶层 (共18层) 2室1厅 | 77.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_inTcpgBxO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
