20230803,石景山,石景山其它,101120192090,金隅滨和园7号院 南向一居室 大窗户  精装修必看好房,191万,32644元/平,底层 (共31层) | 2014年建 | 1室1厅 | 58.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/65eb787f-e92e-4ee6-8d2b-f5879b16cfa4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230803,石景山,石景山其它,101119885539,隆恩寺路18号院 南宫嘉园南北通透有电梯必看好房,229万,37032元/平,顶层 (共11层) | 2015年建 | 1室1厅 | 61.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4b1o9fmOm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230803,石景山,石景山其它,101119798173,金隅滨和园2号院 2室1厅 南必看好房,238万,34699元/平,高楼层 (共31层) | 2014年建 | 2室1厅 | 68.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/25429ffa-19f4-4eac-8cc8-9b699fa8a735_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230803,石景山,石景山其它,101119733467,金隅滨和园燕堤中街6号院 1室1厅 南必看好房,165万,29261元/平,低楼层 (共31层) | 2014年建 | 1室1厅 | 56.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3d8079aa-a64b-4c58-a65c-0a3403080051_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230803,石景山,石景山其它,101119609941,金隅滨和园2号院一居室精装修44万综合地价款。必看好房,160万,29713元/平,低楼层 (共20层) | 2014年建 | 1室1厅 | 53.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/71852a9e-66df-4428-b1be-5ffe42b0b8d8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230803,石景山,石景山其它,101120169236,南宫嘉园  南向带电梯一居室出售,130万,29148元/平,中楼层 (共10层) 1室1厅 | 44.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jRzlyNjFu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230803,石景山,石景山其它,101119887717,金隅滨和园6号院 2室1厅 南 北,315万,41290元/平,高楼层 (共31层) | 2013年建 | 2室1厅 | 76.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b9a94129-e20e-4353-896f-f2d5833242b5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230803,石景山,石景山其它,101119849387,南宫嘉园 精装修一居室 带电梯的中高楼层必看好房,118万,26043元/平,高楼层 (共11层) 1室1厅 | 45.31平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_vjlLej533_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230803,石景山,石景山其它,101119470845,金隅滨和园燕堤中街6号院 3室1厅 南 北必看好房,280万,35847元/平,中楼层 (共31层) | 2014年建 | 3室1厅 | 78.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1d0f909b-9ad8-4845-b0b9-684f8554061c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230803,石景山,石景山其它,101119374930,金隅滨和园7号院 精装西2014年房屋 有电梯 视野开阔,210万,35978元/平,高楼层 (共31层) | 2014年建 | 1室1厅 | 58.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e83f275c-3ddc-4e5c-a3cf-2b50f0d84483_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230803,石景山,石景山其它,101119342944,南宫嘉园 2室1厅 东 西,192万,32715元/平,中楼层 (共11层) 2室1厅 | 58.69平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/77dbea34-c78c-4839-bf48-8880c84a3247_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230803,石景山,石景山其它,101119342408,中海首钢长安云尚2022年建成小三居必看好房,569万,71188元/平,底层 (共8层) | 2022年建 | 3室1厅 | 79.93平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_gecevqRe4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230803,石景山,石景山其它,101119300020,首钢园南边 2014年建成有电梯满五年唯一住房必看好房,206万,35420元/平,低楼层 (共31层) | 2014年建 | 1室1厅 | 58.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/53b486d5-26f6-44d8-a235-5d51a5f4564b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230803,石景山,石景山其它,101119104773,南宫嘉园 1室1厅 南必看好房,209万,37740元/平,低楼层 (共11层) | 2015年建 | 1室1厅 | 55.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nS3j9aOEw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230803,石景山,石景山其它,101118990805,金隅滨和园7号院 2014年房屋满五年唯一住房,315万,42448元/平,低楼层 (共28层) | 2014年建 | 2室1厅 | 74.21平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_0h3HR6pa9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230803,石景山,石景山其它,101118972899,金隅滨和园2号院 2室1厅 南 北必看好房,278万,39989元/平,低楼层 (共31层) | 2014年建 | 2室1厅 | 69.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lYwP2niC0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230803,石景山,石景山其它,101118863287,南宫嘉园 1室1厅 南,208万,38019元/平,顶层 (共11层) 1室1厅 | 54.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/95166518-8b20-4108-9e9e-ee8ad1991b1e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230803,石景山,石景山其它,101118808643,南宫嘉园 2室1厅 南 北必看好房,190万,33357元/平,中楼层 (共11层) 2室1厅 | 56.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wd395y5D5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230803,石景山,石景山其它,101118806584,金隅滨和园7号院 1室1厅 南,210万,35953元/平,中楼层 (共31层) | 2014年建 | 1室1厅 | 58.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HwkqWnJlc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230803,石景山,石景山其它,101118750745,隆恩寺路18号院 有电梯 南向一居室出售必看好房,152万,34688元/平,中楼层 (共11层) | 2015年建 | 1室1厅 | 43.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_bOjnEg19m.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230803,石景山,石景山其它,101118642469,燕堤南路2号院精装一居 次顶层视野好 满五唯一必看好房,168万,30038元/平,高楼层 (共24层) | 2014年建 | 1室1厅 | 55.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_kGAstKyY8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230803,石景山,石景山其它,101118531860,隆恩寺路17号院 1室1厅 南必看好房,125万,28147元/平,中楼层 (共6层) 1室1厅 | 44.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/18c2d4a6-4493-4bf5-97c4-785d34354552_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230803,石景山,石景山其它,101118421709,金隅滨和园6号院 南向一居室 2014年,211万,35709元/平,高楼层 (共31层) | 2013年建 | 1室1厅 | 59.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a888f92e-3617-4959-be03-1bb0a6fec77a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230803,石景山,石景山其它,101118258847,南宫嘉园 2015年 带电梯一居室诚心出售,189万,34584元/平,低楼层 (共11层) | 2015年建 | 1室1厅 | 54.65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/daa97930-3da6-4dbf-a1a4-24c2eef00c13_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230803,石景山,石景山其它,101118231170,金隅滨和园1号院 2室1厅 南必看好房,235万,34458元/平,中楼层 (共31层) 2室1厅 | 68.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_39Dgde6eK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230803,石景山,石景山其它,101118170736,燕堤西街7号院 精装南北两居 满五唯一 诚心出售必看好房,315万,42068元/平,中楼层 (共31层) | 2014年建 | 2室1厅 | 74.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/34b9a685-e8fd-4600-b415-2e066c441d3d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230803,石景山,石景山其它,101118079465,金隅滨和园7号院临湖一居业主诚心出售必看好房,215万,36955元/平,高楼层 (共28层) | 2014年建 | 1室1厅 | 58.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_eRBPMEq80.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230803,石景山,石景山其它,101117033733,高井 3室1厅 南 北必看好房,280万,37782元/平,底层 (共5层) | 1980年建 | 3室1厅 | 74.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a2e11567-4edd-4f8a-b988-ec8a995c90da_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230803,石景山,石景山其它,101116982966,五里坨 1室1厅 东,125万,30362元/平,顶层 (共6层) 1室1厅 | 41.17平米 | 东,https://ke-image.ljcdn.com/110000-inspection/5683bd96-a6ac-488a-b037-27f53b48e625_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230803,石景山,石景山其它,101116819954,金隅滨和园2号院 南北通透一居室 看房随时必看好房,178万,31555元/平,底层 (共23层) | 2014年建 | 1室1厅 | 56.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7e6e65f6-af02-4156-ba91-33eacc3cac55_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230803,石景山,石景山其它,101120102152,金隅滨和园1号院 2室2厅 南 西 北,280万,35866元/平,中楼层 (共23层) | 2014年建 | 2室2厅 | 78.07平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/70324fbe-dc47-4732-8c86-f1c612b82dca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230803,石景山,石景山其它,101119572196,金隅滨和园7号院 南北通透 明厨明卫 湖景房必看好房,313万,41125元/平,低楼层 (共31层) | 2014年建 | 2室1厅 | 76.11平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/31b22f23-a94e-4af9-b96f-2987fadfc0f5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230803,石景山,石景山其它,101119460754,金谷香郡 2012年洋房社区 南北通透有电梯 满五年唯一必看好房,440万,43244元/平,高楼层 (共6层) 3室1厅 | 101.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2c998265-c882-4bae-9b8e-060399da262f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230803,石景山,石景山其它,101119348646,南宫嘉园 满五唯一 南北朝向两居室,180万,31702元/平,底层 (共11层) 2室1厅 | 56.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7EZhen0I8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230803,石景山,石景山其它,101117939049,高井 正规一室一厅 南向 中间楼层 采光好,162万,37405元/平,中楼层 (共6层) | 1987年建 | 1室1厅 | 43.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_OZ1VQkGM5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
