20240723,海淀,世纪城,101125214842,世纪城春荫园 临绿化带 远眺西山全景 南北2+1必看好房,1250万,109842元/平,顶层 (共13层) 3室1厅 | 113.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ac2d320d-e6fd-4b74-8d74-ec147285c6b5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,海淀,世纪城,101125175919,金夕园方正一居室 不临街首付100万必看好房,510万,75601元/平,底层 (共17层) | 2003年 | 1室1厅 | 67.46平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_MlnGRBhkW_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,海淀,世纪城,101125079417,观山园 高层观景三居室 没遮挡必看好房,2100万,127800元/平,中楼层 (共11层) 3室2厅 | 164.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/271b6baa-b4ba-4fd7-8e30-03963acd09ee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,海淀,世纪城,101124913715,世纪城三期垂虹园小区高层观景两居室必看好房,1188万,109960元/平,中楼层 (共18层) | 2004年 | 2室2厅 | 108.04平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_o5bzCnoER_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,海淀,世纪城,101123886907,翠叠园 南北通透两居室新装修 诚意出售必看好房,1530万,119982元/平,低楼层 (共13层) 2室1厅 | 127.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uDit1zcnI_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,海淀,世纪城,101125089727,金夕园 高楼层 户型方正 学标没用过,840万,84406元/平,顶层 (共16层) 2室1厅 | 99.52平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/fa5af688-0bd0-471a-a9b6-3fafe2ecb694_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,海淀,世纪城,101124953310,世纪城三期晴雪园 眼镜户型三居 南侧公园绿化带,2350万,143363元/平,中楼层 (共12层) | 2005年 | 3室2厅 | 163.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0ykNw6mfC_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,海淀,世纪城,101124745487,时雨园经典三居室全明格局双明卫安静对花园必看好房,1560万,94420元/平,中楼层 (共19层) | 2005年 | 3室2厅 | 165.22平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/7f9876e4-4a8e-4408-a158-fdd151296940_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,海淀,世纪城,101123139701,房子满五年中间楼层中间位置视野开阔无遮挡。必看好房,1300万,103405元/平,中楼层 (共15层) 2室2厅 | 125.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/84b6d64b-effc-492c-b29b-e5f279e3b827_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,海淀,世纪城,101123069739,晨月园 正南向  采光好 精装修 有钥匙随时看,560万,97834元/平,中楼层 (共17层) | 2007年 | 1室1厅 | 57.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_YsbNl49a0_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,海淀,世纪城,101123038764,春荫园 3室1厅 南 北必看好房,1490万,111004元/平,顶层 (共13层) | 2004年 | 3室1厅 | 134.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/21413c62-1a9a-4a7f-a32a-aca3ffef3b9d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,海淀,世纪城,101121455594,世纪城超优质一居室户型方正有钥匙随时看房必看好房,480万,71154元/平,低楼层 (共17层) | 2003年 | 1室1厅 | 67.46平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_jDBfWWMDT_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,海淀,世纪城,101121270755,垂虹园通透三居 南北双阳台 明厨明卫 有钥匙,1790万,104295元/平,低楼层 (共18层) 3室2厅 | 171.63平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_3M0kB5G9y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,海淀,世纪城,101120900006,远大园六区 通透板楼三居室 精装修拎包入住必看好房,818万,89566元/平,低楼层 (共6层) | 2000年 | 3室1厅 | 91.33平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_9LTuKyuuN_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,海淀,世纪城,101120633557,远大园六区户型方正两居室中高楼层事业采光好,1350万,131375元/平,中楼层 (共16层) 2室1厅 | 102.76平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_4uW2fOBqW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,海淀,世纪城,101120615212,烟树园中间楼层两居室业主诚意出售看房方便,800万,94754元/平,中楼层 (共11层) 2室1厅 | 84.43平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_TRnay8PIW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,海淀,世纪城,101120569409,烟树园观景一居室满五年唯一业主诚售,549万,84631元/平,中楼层 (共11层) 1室1厅 | 64.87平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_lMYn4HLWi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,海淀,世纪城,101119526076,世纪城 远大园五区 车位 明窗 次顶层 满五唯一,2320万,137882元/平,高楼层 (共12层) 3室2厅 | 168.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nQjNWxOqD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,海淀,世纪城,101124880011,远大园五区 园区中间 安静 临水系 品质三加一必看好房,1530万,99616元/平,低楼层 (共16层) 3室2厅 | 153.59平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_z31Rayd5z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,海淀,世纪城,101124329473,世纪城2007年晨月园高层一居落地阳台双地铁临金源必看好房,576万,94956元/平,高楼层 (共17层) | 2007年 | 1室1厅 | 60.66平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_27ix0OxbX_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,海淀,世纪城,101123765298,海淀区蓝靛厂晨月园社区2007年小区,830万,93039元/平,顶层 (共17层) | 2007年 | 2室1厅 | 89.21平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5308e93f-893b-49c2-af89-21b1e7e15183_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,海淀,世纪城,101123503980,70米楼间距位置安静采光无遮挡观花园世纪城远大园四区房主自荐,1500万,93301元/平,底层 (共16层) 3室2厅 | 160.77平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_kLA4uXlqB_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,海淀,世纪城,101119911546,时雨园 中高层  南北通透 安静不临街 采光好,2300万,132428元/平,中楼层 (共12层) | 2005年 | 4室2厅 | 173.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Z2H8cEZCg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,海淀,世纪城,101117836686,远大园四区 高楼层四居室 业主诚售 看房方便,1950万,96278元/平,高楼层 (共16层) | 2000年 | 4室1厅 | 202.54平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/a455777a-bb44-49ba-b574-198458f19d40_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,海淀,世纪城,101125573335,眼镜户型大三居 精装修 位置好 视野光线佳新上,2260万,135023元/平,低楼层 (共13层) 3室2厅 | 167.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mRAH3o6Cl_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,海淀,世纪城,101125559597,金夕园  中间层两居室有阳台只有契税新上,650万,72047元/平,中楼层 (共17层) | 2003年 | 2室1厅 | 90.22平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_d7n5Pgj45_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,海淀,世纪城,101125541092,远大园三区 4室2厅 东南 西北新上,1930万,99892元/平,高楼层 (共17层) 4室2厅 | 193.21平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/f6fdbb83-6a20-4da5-b3f9-df62f65b5119_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,海淀,世纪城,101125515823,烟树园西向两居室户型方正好利用诚意出售新上,760万,91008元/平,中楼层 (共11层) 2室1厅 | 83.51平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_oMJc9JNP0_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
