20240723,昌平,昌平其它,101124982907,保利罗兰香谷 3室1厅 南 北必看好房,460万,50400元/平,低楼层 (共17层) 3室1厅 | 91.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b3a66e67-e820-47db-bb21-903f4391826b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,昌平,昌平其它,101124921046,沙河地质研究院家属楼南北通透两居室诚意出售必看好房,169万,30784元/平,中楼层 (共5层) 2室1厅 | 54.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hqP5nq4yD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,昌平,昌平其它,101122868369,保利芳园 1室1厅 南必看好房,175万,41588元/平,高楼层 (共18层) | 2013年 | 1室1厅 | 42.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HWrcAtzZV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,昌平,昌平其它,101119842060,精装修户型好采光好视野好。必看好房,218万,36627元/平,高楼层 (共18层) | 2013年 | 3室1厅 | 59.52平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/5be5fc5d-ec02-43d0-8def-5d377cf56477_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,昌平,昌平其它,101124937623,保利罗谷小区 2室1厅 南必看好房,219万,35300元/平,高楼层 (共18层) | 2016年 | 2室1厅 | 62.04平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a4b00a0f-9fc1-4c7d-a073-56232345d9ae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,昌平,昌平其它,101125209755,保利紫荆香谷南区 3室2厅 南 北必看好房,433万,47489元/平,低楼层 (共17层) 3室2厅 | 91.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kmTrm6c8S.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,昌平,昌平其它,101125185342,典雅庄园 1室1厅 南,185万,27287元/平,中楼层 (共10层) | 2004年 | 1室1厅 | 67.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ScJNR3ArT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,昌平,昌平其它,101124950010,金科帕提欧 3室1厅 南 北必看好房,340万,24459元/平,中楼层 (共7层) 3室1厅 | 139.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hvpVt8AhB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,昌平,昌平其它,101124680584,保利罗兰香谷 3室1厅 南 北,468万,51344元/平,中楼层 (共14层) | 2013年 | 3室1厅 | 91.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bce161a8-83a9-407f-8e47-171cbbde2dc8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,昌平,昌平其它,101124488027,保利罗兰香谷满五唯一商品房南北双通透必看好房,460万,50197元/平,低楼层 (共17层) 3室1厅 | 91.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vA1FCph42.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,昌平,昌平其它,101123304928,保利紫荆香谷南区 2室2厅 南,389万,44030元/平,高楼层 (共16层) 2室2厅 | 88.35平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ae24043b-c4df-488b-be69-24f8f50ddef5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,昌平,昌平其它,101123058432,典雅庄园 格局明朗 大两居 电梯房,235万,22027元/平,高楼层 (共10层) | 2004年 | 2室1厅 | 106.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_bpXtgSMmG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,昌平,昌平其它,101121531610,金科帕提欧南北向三居室业主诚意出售必看好房,380万,27591元/平,低楼层 (共7层) | 2011年 | 4室2厅 | 137.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zfIizFkjc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
