20240723,朝阳,北苑,101125468613,北苑家园莲葩园  精装大两居  拎包入住房必看好房,550万,47620元/平,低楼层 (共25层) | 2004年 | 2室1厅 | 115.5平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_T73FWb8v4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,朝阳,北苑,101125400549,望春园新上东南双卫两居室高楼层无遮挡必看好房,659万,62435元/平,高楼层 (共25层) | 2007年 | 2室1厅 | 105.55平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/ed0be0a9-3347-42cd-914e-4357a1375c26_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,朝阳,北苑,101125395109,北苑家园茉藜园西南双卫2居中间楼层双卫必看好房,468万,47078元/平,中楼层 (共26层) 2室1厅 | 99.41平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/70310573-48b0-4844-b8eb-536a7a79dbc8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,朝阳,北苑,101125357504,北苑中国铁建国际城 全南两居 满五唯一 次顶层必看好房,630万,84906元/平,高楼层 (共21层) | 2011年 | 2室1厅 | 74.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_UBBCewBWt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,朝阳,北苑,101125220493,北京青年城 南北通透大两居 全明格局必看好房,570万,51039元/平,高楼层 (共12层) 2室1厅 | 111.68平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nldsSUrKC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,朝阳,北苑,101125355517,望春园板楼全南两居  采光好  户型方正  精装修,588万,70302元/平,中楼层 (共18层) | 2009年 | 2室1厅 | 83.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6de3f66a-073c-4b3e-9970-6c65b7449592_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,朝阳,北苑,101125336398,次新小区精装修中间楼层光线好准三居满五唯一,490万,62365元/平,中楼层 (共28层) 2室2厅 | 78.57平米 | 东,https://ke-image.ljcdn.com/110000-inspection/0cc982ce-b17d-4a80-a31f-456273ef42ca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,朝阳,北苑,101125260397,来春园商品房 满五唯一 精装带家电  高层带电梯必看好房,600万,62016元/平,中楼层 (共6层) 2室2厅 | 96.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b0175471-6531-471b-a09c-364719711240_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,朝阳,北苑,101125185559,莲葩园：精装修大2居室东南朝向双卫必看好房,499万,39500元/平,顶层 (共25层) | 2004年 | 2室1厅 | 126.33平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/0bfe4a29-619e-419a-bee7-0e28db347ce0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,朝阳,北苑,101125149603,茉藜园精装大两居方正户型全明格局必看好房,535万,45011元/平,高楼层 (共15层) | 2004年 | 2室1厅 | 118.86平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/66ee7351-2e13-4086-b8b2-5b44d7f2dca4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
