20240723,丰台,新宫,101125549417,公园懿府 1室1厅 西必看好房,182万,33842元/平,中楼层 (共16层) 1室1厅 | 53.78平米 | 西,https://ke-image.ljcdn.com/110000-inspection/e82c60f9-15fe-4318-adff-00d4cf2410c9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,丰台,新宫,101125407869,新宫 阳光星苑 南向两居室 中间层必看好房,285万,38400元/平,低楼层 (共16层) 2室1厅 | 74.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1478c2f4-f6df-4fe7-8ddb-c29a7a227579_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,丰台,新宫,101125401487,新宫 按照满五唯一出售 南北全明两居室 楼龄新必看好房,335万,43906元/平,中楼层 (共14层) 2室1厅 | 76.3平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/11e8447a-16b5-469c-b6f9-6467e2fc5465_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,丰台,新宫,101125367310,14年电梯房 精装修 新宫和西红门 满两年必看好房,339万,39911元/平,中楼层 (共16层) | 2014年 | 3室1厅 | 84.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GEcOAr49o_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,丰台,新宫,101125364990,阳光星苑北区 满五唯一 商品房 精装修必看好房,355万,41992元/平,高楼层 (共16层) | 2014年 | 3室1厅 | 84.54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_PyvURlL9p_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,丰台,新宫,101125347802,南庭新苑北区 2室1厅 南必看好房,288万,48453元/平,中楼层 (共16层) | 2012年 | 2室1厅 | 59.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/44ff3267-b02b-41bc-a7b2-4b01da8cabf5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,丰台,新宫,101125314760,新宫地铁南庭新苑北区南向2居业主诚意出售！必看好房,276万,46591元/平,中楼层 (共16层) | 2012年 | 2室1厅 | 59.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d57b898e-c925-4fd1-962a-2e4f0493327c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,丰台,新宫,101125292088,地铁4+19号线沿线2017年次新小区,189万,35144元/平,高楼层 (共16层) | 2017年 | 1室1厅 | 53.78平米 | 西,https://ke-image.ljcdn.com/110000-inspection/431c228d-d049-4185-88ed-941c31309312_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,丰台,新宫,101125281748,丰台区新宫板块次新房合顺家园小区必看好房,398万,47774元/平,中楼层 (共8层) 2室1厅 | 83.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8981dd70-230f-4ea9-ad55-4f4e31ad7a9c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,丰台,新宫,101125261885,新宫地铁南庭新苑南区中间层南向2居业主诚售！,266万,45009元/平,中楼层 (共15层) | 2009年 | 2室1厅 | 59.1平米 | 东,https://ke-image.ljcdn.com/110000-inspection/c5b68158-44b5-4286-9896-5c89089c2ac8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,丰台,新宫,101125200047,新宫商圈南庭新苑 双地铁 楼龄新 正规一居室必看好房,159万,32096元/平,高楼层 (共15层) | 2012年 | 1室1厅 | 49.54平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_YSL6dSF1o_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
