20240723,西城,长椿街,101125163548,国家电网央产 南北通透楼层好 管理好 诚心出售必看好房,656万,109535元/平,低楼层 (共6层) 2室1厅 | 59.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Wo5cnHfey_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,西城,长椿街,101125147437,康乐里小区三居室高楼层视野采光好业主诚心出售看房约必看好房,1688万,120331元/平,中楼层 (共16层) 3室2厅 | 140.28平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_SF9iii0Y3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,西城,长椿街,101124807479,满五唯一 电梯直达 高楼层 无遮挡 视野好长椿必看好房,368万,97381元/平,顶层 (共12层) | 1977年 | 1室1厅 | 37.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_vCyU4DgIn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,西城,长椿街,101124211432,宣武门西大街南区 长椿街 产权清晰 随时签约必看好房,420万,86563元/平,底层 (共8层) 2室1厅 | 48.52平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_W7WBo8tZc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,西城,长椿街,101122544879,长椿街 长椿里 采光充足 视野开阔 二环内必看好房,525万,79246元/平,中楼层 (共4层) 2室1厅 | 66.25平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_VPSgrHp13_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,西城,长椿街,101125054506,长椿街 广内地铁 全明格局2居 近公园近地铁,436万,81618元/平,顶层 (共6层) 2室1厅 | 53.42平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rlgvagH62_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,西城,长椿街,101124814822,西城长椿街兵器五院宿舍东向小两居满五唯一有钥匙,480万,93331元/平,中楼层 (共5层) 2室1厅 | 51.43平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_eEsuxlpxF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,西城,长椿街,101124383349,长椿街 康乐里小区 人行社区 人车分流 双卧朝南,1399万,139315元/平,中楼层 (共16层) | 1999年 | 2室1厅 | 100.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_o5jV3lbMd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,西城,长椿街,101124032604,二环里 满五年唯一纯商品房 07年的小区 人车分流,475万,67887元/平,顶层 (共16层) | 2007年 | 1室2厅 | 69.97平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IX0IJ7uOl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,西城,长椿街,101123901055,长椿街 南北通透 中间层两室一厅 格局方正 采光好,578万,96254元/平,中楼层 (共6层) 2室1厅 | 60.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UDfMqKSIn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,西城,长椿街,101123767070,长椿街地铁口实用三居室中间层配套齐全,599万,84881元/平,中楼层 (共4层) 3室1厅 | 70.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ix4Bja6Ch_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,西城,长椿街,101123544126,长椿街兵器五院家属院带厅三居 无遮挡不临街,615万,88021元/平,高楼层 (共6层) 3室1厅 | 69.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6YiDwhP3I_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,西城,长椿街,101123490354,宣武门西大街南区  南向一居室  电梯直达,419万,110876元/平,中楼层 (共12层) | 1977年 | 1室1厅 | 37.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_VYLWKURy9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,西城,长椿街,101122959053,长椿街 宣武门西大街南区 双南向 两居室,560万,110563元/平,底层 (共10层) 2室1厅 | 50.65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ndecBZw7d_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,西城,长椿街,101122687080,长椿街 报国寺社区 中间层 东西通透,400万,71416元/平,中楼层 (共6层) 2室1厅 | 56.01平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_EZKrMmani_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,西城,长椿街,101122110793,兵器五院 南北通透 精装修两居室 业主诚售必看好房,498万,85435元/平,高楼层 (共6层) 2室1厅 | 58.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HFxNdpex0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,西城,长椿街,101120215445,西城长椿街广安门南北三居满五唯一02年新房,1330万,90686元/平,高楼层 (共18层) 3室2厅 | 146.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DjqqXAjy0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,西城,长椿街,101119661644,长椿街  槐柏树南里 满五唯一 精装修两居 安静不临街,668万,110487元/平,底层 (共6层) 2室1厅 | 60.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BcAPlZU0S_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,西城,长椿街,101118596582,宣武门西大街 带电梯 三居室 户型方正 格局合理房主自荐,578万,91456元/平,低楼层 (共14层) 3室1厅 | 63.2平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_OhNpDd2nD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,西城,长椿街,101118282963,国资委家属院 满五唯一 楼龄新 电梯直达 单独管理,1090万,127367元/平,高楼层 (共14层) 2室1厅 | 85.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Z3wQB5XeV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,西城,长椿街,101118164361,有钥匙1992年 长椿街 中间层 近地铁 采光好 无遮挡,539万,122167元/平,低楼层 (共6层) 1室1厅 | 44.12平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_7QuqNwjyj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,西城,长椿街,101125335189,长椿街 三庙街 南北三居 明厨明卫 近地铁必看好房,870万,107077元/平,底层 (共6层) 3室1厅 | 81.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FNsAXjuEf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,西城,长椿街,101124809724,宣武门西大街 南北三居室 电梯直达 诚意出售必看好房,750万,114138元/平,中楼层 (共10层) 3室1厅 | 65.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DsRCVhBzg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,西城,长椿街,101124738907,宣武门西大街 地铁2号4号双线 南北通透 电梯直达必看好房,460万,99979元/平,高楼层 (共10层) 2室1厅 | 46.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JDEXBCE8U_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,西城,长椿街,101124481674,长椿街 1梯8户 电梯直达 满五年 视野好随时可看,448万,106111元/平,高楼层 (共14层) 2室0厅 | 42.22平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_8puVQDg4k_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,西城,长椿街,101124133397,二环内 南北朝向 电梯直达 2008年建成 位置好必看好房,850万,66360元/平,高楼层 (共16层) | 2008年 | 2室1厅 | 128.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SP6Q2mwt3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
