20240723,亦庄开发区,亦庄河西区,101125334996,南海家园一里满五年唯一楼层好前后无遮挡必看好房,365万,45999元/平,中楼层 (共15层) | 2012年 | 2室1厅 | 79.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RiPNDe2HS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,亦庄开发区,亦庄河西区,101125151797,南海家园靠谱两居 双卫 南北通透 满两年 采光好必看好房,319万,40406元/平,低楼层 (共18层) | 2012年 | 2室1厅 | 78.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e729d9de-1c60-449c-bd2d-36756e7429cc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,亦庄开发区,亦庄河西区,101125022375,棠颂雅苑精装东向三居室诚心出售必看好房,339万,38957元/平,低楼层 (共20层) 3室1厅 | 87.02平米 | 东,https://ke-image.ljcdn.com/110000-inspection/294e8d5c-5e92-4609-9c3f-14200e06e19c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,亦庄开发区,亦庄河西区,101124843380,枫丹壹号二期  楼层好  视野好  全南2+1必看好房,575万,60286元/平,高楼层 (共25层) | 2014年 | 3室1厅 | 95.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d4cbfb24-fae1-4092-a1b4-f730a3b986fb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,亦庄开发区,亦庄河西区,101124819224,南海雅苑南区 高楼层 视野好 采光充足 看房方便必看好房,200万,26403元/平,高楼层 (共16层) | 2015年 | 2室1厅 | 75.75平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_0Ugz3i2Et_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,亦庄开发区,亦庄河西区,101125276069,南海家园三里精装修三居业主诚意出售,429万,43602元/平,底层 (共18层) | 2012年 | 3室1厅 | 98.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d570b92d-2555-4d13-807e-b36ee92417a3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,亦庄开发区,亦庄河西区,101125235970,满五唯一 边户南北三居 精装修 业主诚意出售,679万,69499元/平,低楼层 (共14层) | 2016年 | 3室1厅 | 97.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9c5e64b3-3672-4b9a-9523-44d7dbdebcc8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,亦庄开发区,亦庄河西区,101125081620,中信悦海苑 南北向两居室 满五年唯一,310万,42177元/平,中楼层 (共21层) | 2013年 | 2室1厅 | 73.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ba519f23-0910-444f-9d2c-ee7084b0edd3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,亦庄开发区,亦庄河西区,101124979745,鹿海园三里南北通透顶层采光视野好价格合适,330万,36533元/平,顶层 (共6层) 2室1厅 | 90.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/096bbb95-e594-43b0-9452-f7b43305ec8e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,亦庄开发区,亦庄河西区,101124930316,南海家园四里南北两居！客厅带阳台！可观绿化景观！,360万,41706元/平,中楼层 (共18层) | 2012年 | 2室1厅 | 86.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0db525da-8e36-4f33-a568-954cb9a40851_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
