20240723,丰台,木樨园,101125417703,二环外 满五唯一 诚意出售2居 交通便利 配套丰富必看好房,218万,48018元/平,中楼层 (共6层) 2室1厅 | 45.4平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VhBELjgDU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,丰台,木樨园,101125393504,二环外正规一居室楼层高视野好。必看好房,299万,46128元/平,中楼层 (共16层) | 2007年 | 1室1厅 | 64.82平米 | 西,https://ke-image.ljcdn.com/110000-inspection/6ad1884f-d2cb-4368-9199-02ba2a2cdbb1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,丰台,木樨园,101125318076,刚需两居室不临街安静不吵钢混带电梯必看好房,229万,41675元/平,底层 (共16层) | 1993年 | 2室1厅 | 54.95平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4EDwiQ25p_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,丰台,木樨园,101124577246,慧时欣园一期  正规三居室 地铁10号线必看好房,489万,44528元/平,中楼层 (共25层) | 2001年 | 3室1厅 | 109.82平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/3e590949-c44e-4976-a5a4-c11b06c71d27_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,丰台,木樨园,101124092803,此房满五唯一交通便利购物方便必看好房,249万,39462元/平,低楼层 (共6层) 2室1厅 | 63.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ea2c70d3-4981-4f7e-a931-751ae69b722b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,丰台,木樨园,101124816020,南三环 南木樨园 中间层 客厅带窗全明格局必看好房,268万,48176元/平,中楼层 (共5层) 2室1厅 | 55.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cee95045-3490-4a4c-b0f1-74ea06f30304_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,丰台,木樨园,101124693952,南向两居室视野采光好交通便利购物方便,198万,38672元/平,高楼层 (共6层) 2室1厅 | 51.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ab595d38-eb0f-497b-9dc0-694f1d95a147_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,丰台,木樨园,101124566972,赵公口小区  南北通透  满五年唯一  中间楼层,320万,46324元/平,中楼层 (共6层) 2室1厅 | 69.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7362ba1d-537b-46de-bfb2-3b137f9fec6e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,丰台,木樨园,101123928173,刘家窑石榴庄赵公口有电梯满五年无遮挡采光好必看好房,285万,48544元/平,中楼层 (共21层) 2室1厅 | 58.71平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/c34f77ee-6991-47e4-8ed7-42f7245ac4d9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,丰台,木樨园,101123731052,南三环内木樨园地铁东木樨园小区必看好房,260万,39939元/平,中楼层 (共9层) 2室1厅 | 65.1平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/528064b7-2da2-494a-89db-903927cd5657_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
