20240723,海淀,定慧寺,101125474907,科委宿舍 1室1厅 北必看好房,395万,125000元/平,高楼层 (共14层) | 1985年 | 1室1厅 | 31.6平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QA4LMpSaz_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,海淀,定慧寺,101125330138,2003年纯商品房小区精装修满五唯一采光充足必看好房,768万,89909元/平,中楼层 (共10层) | 2003年 | 2室1厅 | 85.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_SwO0FoCSU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,海淀,定慧寺,101125315870,八宝庄航天桥两居电梯房精装修出行方便绿化高诚意卖必看好房,435万,65513元/平,低楼层 (共16层) 2室1厅 | 66.4平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/88f48bb3-609c-4f11-930b-5dc9904f5d4b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,海淀,定慧寺,101125314264,恩济花园 2室2厅 南 北必看好房,950万,99581元/平,中楼层 (共6层) 2室2厅 | 95.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AzThmXa5d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,海淀,定慧寺,101125305631,八里庄路61号院南北满五年唯一两居随时看房必看好房,428万,68480元/平,中楼层 (共7层) | 1998年 | 2室1厅 | 62.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dSQrqcTHF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,海淀,定慧寺,101125288926,精装一居室   中间层  采光无遮挡必看好房,285万,72520元/平,中楼层 (共6层) 1室1厅 | 39.3平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_i9tXDySp1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,海淀,定慧寺,101125230584,恩济里小区 2室1厅 南 西 北必看好房,465万,85652元/平,高楼层 (共6层) 2室1厅 | 54.29平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jJMPhA1Pj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,海淀,定慧寺,101125169952,地铁六号线 电梯直达 安装宿舍 视野好精装修诚售,520万,73343元/平,中楼层 (共16层) | 1989年 | 3室1厅 | 70.9平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_grQ1d2bM9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,海淀,定慧寺,101125126743,八宝庄 2室1厅 南 北必看好房,399万,71892元/平,中楼层 (共5层) | 1996年 | 2室1厅 | 55.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iawVSEWW1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,海淀,定慧寺,101125121031,亮甲店小区100米6号线地铁 一居室 看房随时必看好房,310万,61877元/平,高楼层 (共7层) | 1998年 | 2室1厅 | 50.1平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_aw5v5I8Qw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
