20240723,海淀,二里庄,101123557807,志新北里  双南向  2居室   精装修   有客厅必看好房,530万,89377元/平,低楼层 (共6层) 2室1厅 | 59.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_WSMlGGG50.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,海淀,二里庄,101125184703,志新村南向一居 满五唯一 小区中间 诚意出售有钥匙必看好房,330万,77831元/平,顶层 (共6层) | 1989年 | 1室1厅 | 42.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_CVVbaEVAY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,海淀,二里庄,101124361914,海淀 健翔园 2001年 南向2居 婚房装修 满五唯一必看好房,739万,84574元/平,高楼层 (共24层) | 2001年 | 2室1厅 | 87.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9zRmRC96a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,海淀,二里庄,101124295042,志新村南北通透 三居室全明格局户型好诚意出售,665万,84714元/平,高楼层 (共6层) 3室1厅 | 78.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5dd52776-aa96-4bbb-af4b-deb4509ac70d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,海淀,二里庄,101124233201,健翔园小区 全南大两居 满五唯一 有电梯,759万,86605元/平,高楼层 (共24层) 2室1厅 | 87.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b4d7bfae-4108-49c8-9a01-48656f16665d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,海淀,二里庄,101123246157,太极小区 南北通透边户三居室 有电梯,700万,86207元/平,中楼层 (共18层) 3室1厅 | 81.2平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BZToJng9p.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,海淀,二里庄,101122412382,志新村 中间层 南向1居 业主诚心卖 不临街,398万,77432元/平,中楼层 (共18层) | 1993年 | 1室1厅 | 51.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_7XIflJRdB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,海淀,二里庄,101122349576,二里庄北里   低楼层  两居室有客厅  户型方正,450万,78125元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 57.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3e5466eb-01e4-4765-b202-b53a73bdd31a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,海淀,二里庄,101122309391,太极小区 十五所 带客厅一居室,410万,86865元/平,底层 (共6层) 1室1厅 | 47.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jNElnUHKQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240723,海淀,二里庄,101124491659,志新村 南北向 中间层2居 明卫 商品房 网签高房主自荐,560万,87775元/平,中楼层 (共6层) | 1989年 | 2室1厅 | 63.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6dA7cVSHz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
