20240717,朝阳,百子湾,101125402764,官悦欣园A区南北通透两居室必看好房,525万,50907元/平,高楼层 (共27层) 2室1厅 | 103.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6w72IZ12V.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240717,朝阳,百子湾,101125217970,非顶层 去年40万精装婚房 拎包入住 满五唯一必看好房,420万,44012元/平,高楼层 (共6层) 2室2厅 | 95.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a3c22c1b-9b22-4197-a315-198f14a89ab0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240717,朝阳,百子湾,101125174966,满五唯一南北通透户型好博洛尼整体精装看房方便必看好房,598万,58911元/平,低楼层 (共14层) 2室1厅 | 101.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e6bd2c30-f4c2-4e85-8f87-9265a0e5de0d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240717,朝阳,百子湾,101125120960,南北通透 满五唯一 一梯两户 双阳台 边户带窗户必看好房,569万,56354元/平,中楼层 (共7层) | 2008年 | 2室1厅 | 100.97平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/9ab641ae-57c0-481b-981b-95a9430e93c5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240717,朝阳,百子湾,101125084831,沿海赛洛城七期南北通透前后观景满五年唯一必看好房,920万,56480元/平,中楼层 (共9层) 3室1厅 | 162.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7c65ee49-cb09-48af-a05a-7586db4fba88_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240717,朝阳,百子湾,101125177588,官悦欣园B区小区中间位置方正一居室高层视野好,340万,56069元/平,高楼层 (共27层) 1室1厅 | 60.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1JJq5sxOR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240717,朝阳,百子湾,101125074591,金都杭城东区精选好房  七号线地铁700米必看好房,650万,73108元/平,低楼层 (共26层) 2室1厅 | 88.91平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8e19202c-2465-49b4-9825-ff0aab46670a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240717,朝阳,百子湾,101125072423,金泰先锋南区 高楼层采光充足视野好,370万,54277元/平,高楼层 (共18层) | 2008年 | 1室0厅 | 68.17平米 | 东,https://ke-image.ljcdn.com/110000-inspection/e440e21b-692d-4b20-aff1-b7bc87b47924_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240717,朝阳,百子湾,101125039626,满五唯一南北通透两居明厨明卫有餐厅必看好房,550万,53079元/平,低楼层 (共22层) 2室1厅 | 103.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_b9SbXJycQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240717,朝阳,百子湾,101125000482,东四环官悦欣园B区次新房全明一居室急售必看好房,295万,50784元/平,中楼层 (共18层) 1室1厅 | 58.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_yhs0uMfUO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240717,朝阳,百子湾,101124989992,官悦欣园南向大俩居 楼龄新 交通便利必看好房,430万,43091元/平,底层 (共26层) 2室2厅 | 99.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/08e690de-9f04-4713-91bf-e9c54f375ff8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240717,朝阳,百子湾,101124904027,金海国际北区   东西通透一梯三户采光充足房主自荐,625万,54160元/平,中楼层 (共12层) 2室1厅 | 115.4平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_giefrg7nG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240717,朝阳,百子湾,101124706961,燕保百安家园二号院 1室1厅 南必看好房,345万,48592元/平,低楼层 (共21层) 1室1厅 | 71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/35308093-bb54-45c6-b327-5f86f7e530b4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240717,朝阳,百子湾,101124703874,沿海东向一居室 不临街 无遮挡 采光视野好必看好房,260万,46772元/平,低楼层 (共25层) 1室1厅 | 55.59平米 | 东,https://ke-image.ljcdn.com/110000-inspection/a040f9f2-b531-4d71-a46f-6f10ed2fc09a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240717,朝阳,百子湾,101124660929,南向正规一居室楼龄新采光视野好交通便利必看好房,338万,47606元/平,高楼层 (共21层) 1室1厅 | 71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/16a0a69e-138d-42f5-8eb7-fa48bfed5ab9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240717,朝阳,百子湾,101124554764,金泰先锋北区 次顶层边户南北通透两居室 无遮挡,738万,79415元/平,高楼层 (共10层) 2室1厅 | 92.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ucuHcZLvb_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240717,朝阳,百子湾,101124553913,东四环广渠路百子湾地铁 满五年家庭名下就一套房,480万,46689元/平,中楼层 (共22层) 2室1厅 | 102.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4e7bedfe-ad89-4e4b-8cde-0b5a88b89b12_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240717,朝阳,百子湾,101124539429,明厨明卫 南北通透 中高楼层 板楼 一梯两户必看好房,580万,55339元/平,中楼层 (共8层) | 2007年 | 2室2厅 | 104.81平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/c9102e10-7f71-4bee-90ae-a3ebe3b7b723_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240717,朝阳,百子湾,101124464882,房子是西向一居室 小户型 高层 视野好,238万,49791元/平,顶层 (共24层) 1室1厅 | 47.8平米 | 西,https://ke-image.ljcdn.com/110000-inspection/313802b6-f665-42a5-9da5-a16f6b4f7f89_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240717,朝阳,百子湾,101124447620,官悦欣园精装修南北通透两居室必看好房,569万,55687元/平,中楼层 (共22层) 2室2厅 | 102.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ufudOiAsv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240717,朝阳,百子湾,101124279593,：商品房 全南朝向无遮挡 采光好 视野好 户型方正,470万,45698元/平,低楼层 (共24层) 2室2厅 | 102.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9fXfH5hTY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240717,朝阳,百子湾,101124123764,金都杭城东区两居室满五年高楼层  看房方便诚意售,850万,81022元/平,高楼层 (共26层) 2室1厅 | 104.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/250dd19f-5f68-4e8a-abff-de93d43440fc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240717,朝阳,百子湾,101124073774,官悦B区南向2居室2014年次新房；高层视野好必看好房,510万,51031元/平,高楼层 (共22层) 2室2厅 | 99.94平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4WwbhykN9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240717,朝阳,百子湾,101124055416,南北两居 全明格局、前后无遮挡,230万,30011元/平,顶层 (共6层) 2室1厅 | 76.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aaab4386-bb94-4bb1-a2b7-c86e8886b3b9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240717,朝阳,百子湾,101123931588,美利山2011年商品房满五年唯一东向大一居必看好房,395万,48207元/平,低楼层 (共24层) | 2011年 | 1室1厅 | 81.94平米 | 东,https://ke-image.ljcdn.com/110000-inspection/f7ae6553-4b72-4757-b3e0-8e9a1855db08_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240717,朝阳,百子湾,101123823004,金都杭城东区   南向两居室  采光好  视野无遮挡,690万,78894元/平,中楼层 (共26层) | 2009年 | 2室1厅 | 87.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0781976d-1dfc-4389-b831-fda078bced37_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240717,朝阳,百子湾,101123725548,不临街无遮挡采光好视野好高楼层。房主自荐,749万,51799元/平,高楼层 (共24层) 3室2厅 | 144.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f15f2bb6-85a0-44b9-9205-d660af784dee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240717,朝阳,百子湾,101123620859,东四环广渠路地铁 满五唯一高层视野好南北通透,540万,54767元/平,高楼层 (共24层) 2室2厅 | 98.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e2b49441-1f72-4f1b-bd58-227eb36684f9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240717,朝阳,百子湾,101123563747,二次装修婚房南北两居两卫 业主诚意出售 看房提前预约,680万,56981元/平,中楼层 (共18层) 2室1厅 | 119.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3cb33ade-bc91-4f6c-945d-f75730fce681_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240717,朝阳,百子湾,101123553433,百子湾家园三区 全明格局 满五唯一 高层采光好方便看,538万,56377元/平,中楼层 (共18层) 2室1厅 | 95.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4a3de6d3-2195-413e-a1bf-4fe9f430220c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240717,朝阳,百子湾,101123551436,沿海全明两居室 高层观景 不临街 正观小区花园必看好房,440万,58982元/平,中楼层 (共24层) 2室1厅 | 74.6平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/a2c1bb4e-00bd-4ee4-a2ed-3f0903d6fb98_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240717,朝阳,百子湾,101123526141,此房满五年唯一不临街 中高层  位置好必看好房,308万,52124元/平,高楼层 (共27层) 1室1厅 | 59.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_uMhv53hv0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240717,朝阳,百子湾,101123485408,满五唯一一梯两户东西通透中楼层诚意卖房主自荐,535万,62919元/平,中楼层 (共8层) 2室1厅 | 85.03平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/77ade54a-f95d-4370-88c4-6a15b6270b2f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240717,朝阳,百子湾,101123481546,沿海赛洛城精装一居室南向高层必看好房,275万,52713元/平,高楼层 (共22层) | 2009年 | 1室1厅 | 52.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cdf8ab0f-ba0b-4f50-b22f-54eff04525af_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240717,朝阳,百子湾,101123480741,国贸附近 江南风情小区 满五唯一 诚心出售 随时看,1200万,79120元/平,中楼层 (共17层) 3室2厅 | 151.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fHAxlVs8d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240717,朝阳,百子湾,101123474063,满五唯一 、明厨明卫 、中高层 、无遮挡、 随时能看房主自荐,399万,43626元/平,中楼层 (共25层) | 2008年 | 2室1厅 | 91.46平米 | 东 西 西北 北 东北,https://ke-image.ljcdn.com/110000-inspection/e20c3fe8-8136-465d-b15f-94cd666832b6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240717,朝阳,百子湾,101123472006,西南一居室 满五唯一 正对小区花园 业主诚意出售必看好房,325万,46369元/平,低楼层 (共7层) 1室1厅 | 70.09平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_hZotWxzOW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240717,朝阳,百子湾,101123379758,广渠路东四环 百子湾满五唯一 南北通透格局 采光充足必看好房,635万,48161元/平,中楼层 (共18层) 3室1厅 | 131.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vM95ZPPSp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240717,朝阳,百子湾,101123241193,金都杭城西 百子湾西里 南北通透 三居室 视野充足,916万,72070元/平,中楼层 (共20层) 3室1厅 | 127.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d60c1d9c-98b0-4bf1-a493-ce66d12e5365_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240717,朝阳,百子湾,101123197186,东四环广渠路百子湾地铁 满五年家庭名下就一套高楼层房主自荐,488万,47541元/平,高楼层 (共19层) 2室1厅 | 102.65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/86bc918b-c7e2-4584-ad42-61b6558074a8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240717,朝阳,百子湾,101123068248,沿海赛洛城七期 人车分流 南北通透双卫两居室,589万,62395元/平,中楼层 (共10层) 2室1厅 | 94.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_48jjaNN6y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
