20240717,朝阳,定福庄,101125273222,二外北门 双地铁加持 五建小区全南两居 中间楼层必看好房,205万,39063元/平,中楼层 (共6层) 2室1厅 | 52.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/606b969f-56d4-4d69-b708-698ef1c1bacf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240717,朝阳,定福庄,101125237125,满五唯一 全南向 视野开阔 采光充足必看好房,235万,41815元/平,中楼层 (共7层) 1室1厅 | 56.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5ebbe529-ee3e-43e2-a353-24e89ef644d8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240717,朝阳,定福庄,101125216580,花园闸小区  南北通透  全明格局必看好房,220万,38482元/平,中楼层 (共6层) 2室1厅 | 57.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Qd8Dy5WDe_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240717,朝阳,定福庄,101125125778,定福庄西街  南北通透  精装修  户型方正必看好房,340万,35782元/平,高楼层 (共6层) 2室2厅 | 95.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kZjPOPNyL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240717,朝阳,定福庄,101125033230,花园闸小区南北通透 正规的两居室必看好房,218万,37425元/平,底层 (共6层) 2室1厅 | 58.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SIaR6ICU3_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240717,朝阳,定福庄,101125481709,新上生物研究所 南北通透两居室 带大客厅 满五年新上,239万,38052元/平,中楼层 (共6层) 2室1厅 | 62.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c7cf976b-92e4-4084-82f3-d955805b66e0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240717,朝阳,定福庄,101125404930,绿岛苑东区自住精装修两居室。必看好房,198万,32422元/平,顶层 (共6层) 2室1厅 | 61.07平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3fa3c1c1-7ac6-47ff-9e35-66e6ec5e734a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240717,朝阳,定福庄,101125403033,定福庄西里2号院 2室1厅 南 北必看好房,188万,34828元/平,顶层 (共5层) | 1980年 | 2室1厅 | 53.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/55dece04-d804-4910-8831-4f4663df225d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240717,朝阳,定福庄,101125387469,妇联小区  全明户型 一层半 适合家里有老人家庭必看好房,228万,35737元/平,底层 (共6层) 2室1厅 | 63.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/37ffafcb-ff3d-42b0-8589-25c6fa171465_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240717,朝阳,定福庄,101125322191,地铁6号线不临街南北通透明厨明卫满5唯一采光好,450万,45041元/平,底层 (共12层) 3室1厅 | 99.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7f4c308a-cb3b-41ff-9e7e-3b0b9ec1f333_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
