20240717,朝阳,东坝,101125191902,华瀚福园C区 1室1厅 南必看好房,176万,31833元/平,中楼层 (共22层) 1室1厅 | 55.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1EDOLpyPZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240717,朝阳,东坝,101125152849,朝阳新城二区 2室1厅 东 西必看好房,380万,41099元/平,中楼层 (共6层) 2室1厅 | 92.46平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_KOLTSXwGU_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240717,朝阳,东坝,101125118282,福润四季A区 2室1厅 南必看好房,299万,39708元/平,中楼层 (共17层) 2室1厅 | 75.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5e01f520-8312-4802-ae5b-151964031916_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240717,朝阳,东坝,101125111450,华瀚福园C区 1室1厅 南必看好房,168万,30260元/平,低楼层 (共22层) 1室1厅 | 55.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e1fbf7db-4999-4f2f-9e29-1d3a4c9d384b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240717,朝阳,东坝,101125080874,金泰丽富嘉园 2室1厅 南 北必看好房,305万,38933元/平,中楼层 (共16层) 2室1厅 | 78.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7XPzIJGvd_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240717,朝阳,东坝,101125349531,首开二期 精装三居室 满五年可唯一 中间位置 边户必看好房,650万,70362元/平,中楼层 (共6层) 3室1厅 | 92.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_89goQnLJk_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240717,朝阳,东坝,101125324983,恒大江湾 高层观景两居室 满五年唯一,458万,51031元/平,中楼层 (共29层) 2室1厅 | 89.75平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_IDbpIeY50_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240717,朝阳,东坝,101125200067,悦和园带电梯一居室 商品房 中间楼层 精装修,259万,42501元/平,中楼层 (共28层) | 2013年 | 1室1厅 | 60.94平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_QkDhg1Cki_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240717,朝阳,东坝,101125131036,单店西村 2室1厅 南,248万,44050元/平,低楼层 (共6层) 2室1厅 | 56.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ww0kmxqbQ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240717,朝阳,东坝,101125096191,汇景苑二区首付80万全南两居无遮挡视野好必看好房,399万,46684元/平,中楼层 (共29层) 2室1厅 | 85.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_7weC1j1YJ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240717,朝阳,东坝,101125088682,纯商品房社区三面窗主卧室落地窗居住舒适度高。房主自荐,415万,49382元/平,低楼层 (共12层) 2室1厅 | 84.04平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XWQdSjR8r_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240717,朝阳,东坝,101125056225,满五年唯一/视野景观三居/南北通透/客厅挑高必看好房,679万,72005元/平,顶层 (共9层) 2室1厅 | 94.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7cOwNTo7w_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240717,朝阳,东坝,101125049336,朝新嘉园东里四区 2室1厅 南必看好房,435万,48415元/平,中楼层 (共22层) 2室1厅 | 89.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_tqTurKXmD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240717,朝阳,东坝,101125038547,华纺星海家园两居室业主诚心出售必看好房,280万,42322元/平,中楼层 (共28层) 2室1厅 | 66.16平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/bb33a134-506f-446e-93df-d063fdaadd27_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240717,朝阳,东坝,101124957492,业主诚心出售 满五唯一商品房 看房提前约,469万,39753元/平,顶层 (共6层) 3室2厅 | 117.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4f1bb730-e632-49e5-99d3-83b95f4274f9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240717,朝阳,东坝,101124936547,福润四季A区大套内大窗户全南两居室必看好房,308万,40904元/平,高楼层 (共17层) 2室1厅 | 75.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/84ab3fc2-292c-4e8a-aed1-c0593bc9cefa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240717,朝阳,东坝,101124935208,满五唯一高楼层三居室无遮挡 户型方正必看好房,492万,54905元/平,中楼层 (共21层) 3室1厅 | 89.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_igpp55BuG_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240717,朝阳,东坝,101124890765,奥林匹克花园一期距离地铁100米距离万达50米必看好房,868万,62160元/平,中楼层 (共5层) | 2003年 | 3室2厅 | 139.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YQbqx57p8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240717,朝阳,东坝,101124806257,金隅景和园 2室1厅 南必看好房,409万,46818元/平,高楼层 (共21层) 2室1厅 | 87.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/013a5b70-1e7c-4e55-82fc-f5a755517c87_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240717,朝阳,东坝,101124777659,中间层东西通透2居 满五年唯一带直通地库的权车位必看好房,379万,44004元/平,中楼层 (共29层) 2室1厅 | 86.13平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_oyKzceT41_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240717,朝阳,东坝,101124734277,聚焦房源  金泰丽富嘉园 中层两居室 小区配套齐全必看好房,320万,41694元/平,低楼层 (共16层) 2室1厅 | 76.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_efElugxhv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240717,朝阳,东坝,101124691453,汇景苑三区精装修南北通透两居室首套首付80万即可必看好房,399万,49733元/平,中楼层 (共28层) 2室1厅 | 80.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Cq1H4IAof_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240717,朝阳,东坝,101124677472,华瀚福园C区 2室1厅 东南必看好房,236万,35709元/平,高楼层 (共24层) 2室1厅 | 66.09平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_rAi07iGJA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240717,朝阳,东坝,101124654126,福润四季B区 2室1厅 南,322万,42825元/平,低楼层 (共17层) 2室1厅 | 75.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2yhKF5a9F_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240717,朝阳,东坝,101124627011,金隅景和园六区  高楼层采光通风好 格局方正必看好房,365万,41782元/平,中楼层 (共21层) 2室1厅 | 87.36平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_chmz4lS3e_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240717,朝阳,东坝,101124617028,康静里、东西向两居室、拎包入住、价格可以谈、随时看必看好房,215万,36441元/平,中楼层 (共6层) 2室1厅 | 59平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_JmpztOzC5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240717,朝阳,东坝,101124568402,楼龄新  南北通透  中间位置  业主自住,238万,36593元/平,高楼层 (共22层) 2室1厅 | 65.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_i1tAZeAG8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240717,朝阳,东坝,101124558403,金隅悦和园南向两居视野好首付60万必看好房,320万,40625元/平,中楼层 (共21层) 2室2厅 | 78.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NnLVKXbFs_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240717,朝阳,东坝,101124553135,华瀚福园D区现状好精装修直接拎包入住。必看好房,216万,32892元/平,低楼层 (共24层) 2室1厅 | 65.67平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/323693f4-a8d0-4770-84b7-0d54f6ab9f2b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240717,朝阳,东坝,101124542153,H户型双通透中间位置带车位电梯直通地库,698万,74621元/平,中楼层 (共6层) 3室1厅 | 93.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Y3iLKJH5M_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240717,朝阳,东坝,101124501112,红松路1号院 南北通透两居室 商品房必看好房,320万,45397元/平,中楼层 (共21层) 2室1厅 | 70.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6rV0BEdX4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240717,朝阳,东坝,101124493700,优质 诚售 精装 户型方正 视野好 配套好必看好房,289万,47848元/平,高楼层 (共29层) 1室1厅 | 60.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_uCVk7ziSa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240717,朝阳,东坝,101124486446,首城东郡汇 东西通透 满五一套 随时看房 邻近公园,379万,44004元/平,低楼层 (共29层) 2室1厅 | 86.13平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_hFC8kdDHD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240717,朝阳,东坝,101124452666,华纺星海家园南向一居楼栋位置好安静必看好房,220万,36382元/平,低楼层 (共11层) 1室1厅 | 60.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4eb305dc-26e3-43b8-b97d-399b4e9bcbe3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240717,朝阳,东坝,101124433586,首城东郡汇 2室1厅 南 北必看好房,299万,41430元/平,底层 (共29层) 2室1厅 | 72.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a6725758-eff2-4ea4-967b-af8ce6336bf0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240717,朝阳,东坝,101124420040,利锦府 中高层 不临街 满五唯一 有附加值必看好房,420万,67710元/平,中楼层 (共19层) 1室1厅 | 62.03平米 | 东,https://ke-image.ljcdn.com/110000-inspection/b640fbaf-b922-46c9-89b9-1ec7538e7b26_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240717,朝阳,东坝,101124398834,华纺星海家园高楼层采光视野好！,185万,35543元/平,中楼层 (共28层) 1室1厅 | 52.05平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_jRkMoovuu_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240717,朝阳,东坝,101124377133,奥林匹克花园三期 高楼层大三居 采光视野好,845万,61688元/平,中楼层 (共10层) 3室1厅 | 136.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1ff97e21-3f87-4c42-aec1-85b57c5f3dd5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240717,朝阳,东坝,101124366393,朝新嘉园东里四区 2室1厅 南 北必看好房,390万,41140元/平,低楼层 (共22层) 2室1厅 | 94.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e9609c5b-aadd-450c-b0da-fe50ecc0b125_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240717,朝阳,东坝,101124365779,华瀚福园C区 1室1厅 南必看好房,172万,31491元/平,中楼层 (共22层) 1室1厅 | 54.62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9LcvPUE03_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240717,朝阳,东坝,101124364546,恒大江湾 东向一居室 高楼层 视野好必看好房,237万,42959元/平,高楼层 (共25层) 1室0厅 | 55.17平米 | 东,https://ke-image.ljcdn.com/110000-inspection/6b03a7fe-42c5-4798-988b-6a7d5b01639f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
