20230519,东城,左安门,101119036528,东四块玉南街4号院 电梯直达 南北通透必看好房,1480万,125212元/平,顶层 (共7层) 3室1厅 | 118.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_90OIm6GZc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,东城,左安门,101118800943,东城区二环内 龙潭西里 在家直观龙潭湖必看好房,498万,114985元/平,中楼层 (共6层) | 2000年建 | 1室1厅 | 43.31平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/20434e40-9d17-4118-9320-adf74c0ffaec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,东城,左安门,101118769496,东四块玉南街 南向一居室 满五唯一必看好房,446万,119700元/平,中楼层 (共6层) 1室1厅 | 37.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/02c29778-1e2e-4470-883b-d5bff9456408_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,东城,左安门,101118441192,东城区南二环里 龙潭北里 南北通透两居室必看好房,648万,108853元/平,中楼层 (共5层) 2室1厅 | 59.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lurpmbs9B_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,东城,左安门,101118090023,龙潭西里体委家属楼公园环绕居住舒适好楼层出入方便必看好房,415万,137327元/平,中楼层 (共5层) | 1974年建 | 1室0厅 | 30.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e83ef85e-f714-4a83-90e9-80c9bab8d3ef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,东城,左安门,101119119883,龙潭北里 2室1厅 南 北必看好房,657万,104919元/平,中楼层 (共5层) | 1960年建 | 2室1厅 | 62.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d3bdadbe-4644-4b9b-8358-50f0c6d7876e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,东城,左安门,101119060467,龙潭北里 好楼层三居室  安静不临街,666万,106988元/平,中楼层 (共5层) 3室1厅 | 62.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3813f813-3556-4206-aa6d-fd3d603becb5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,东城,左安门,101118834729,东城区 左安浦园 小户型商品房 诚心出售,490万,99271元/平,中楼层 (共16层) 1室1厅 | 49.36平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_seSwEIznH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,东城,左安门,101118780668,体育馆路南北通透中间楼层满五年唯一交通便利,560万,99080元/平,中楼层 (共5层) 2室1厅 | 56.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/72036c08-ddc5-43ce-a608-02566c8b84bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,东城,左安门,101118669672,东城区 二环内 左安浦园两居室 精装修房主自荐,725万,84637元/平,低楼层 (共16层) | 2004年建 | 2室1厅 | 85.66平米 | 北,https://ke-image.ljcdn.com/110000-inspection/d51b22e6-a2ae-4275-a074-5c577423fa59_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
