20230519,西城,六铺炕,101119193820,总监力荐 东南三居 97年钢混 满五唯一央产房 中间楼层必看好房,1420万,156733元/平,中楼层 (共6层) | 1997年建 | 3室1厅 | 90.6平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_1Q8XOETar.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,西城,六铺炕,101118406923,西城德外教场口街6号院 小户型 正规一居室必看好房,805万,152636元/平,高楼层 (共6层) | 2003年建 | 1室1厅 | 52.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UZfqZ7zvQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,西城,六铺炕,101118406847,鼓楼西大街 低楼层 全明格局户型方正 南北通透四居必看好房,1200万,143370元/平,中楼层 (共5层) | 1974年建 | 4室1厅 | 83.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pv1Szhxq3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,西城,六铺炕,101117288495,教场口6号院大一室一厅2003年小区楼层好能签约必看好房,760万,137831元/平,低楼层 (共6层) | 2003年建 | 1室1厅 | 55.14平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_QZo5Ub0zE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,西城,六铺炕,101119268694,教场口9号院 满五年不唯一诚心卖 带电梯 有无障碍通道必看好房,969万,139125元/平,低楼层 (共19层) | 2003年建 | 2室1厅 | 69.65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/10885111-ad30-4775-84fc-072062508a7f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,西城,六铺炕,101119206257,国电小区+精装修+带正规客厅+满五唯一+人定湖后花园,940万,157191元/平,中楼层 (共6层) | 1995年建 | 2室1厅 | 59.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jpdzeTiBr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,西城,六铺炕,101118983730,六铺炕二区 苏联式建筑 层高3.2米 南北通透必看好房,859万,139223元/平,低楼层 (共3层) 2室1厅 | 61.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_alVnHbhZF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,西城,六铺炕,101118923190,满五年唯一低楼层南北通透采光充足。必看好房,822万,142215元/平,底层 (共6层) 2室1厅 | 57.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/02a33194-c630-4f60-8119-e639359ed42d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,西城,六铺炕,101118748501,西城六铺炕二区两居室看房方便钥匙 满五公 房必看好房,960万,155592元/平,中楼层 (共17层) | 1987年建 | 2室1厅 | 61.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_OVihsyHWm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,西城,六铺炕,101118746335,两室两厅南北新风精装政府改造增加15平,907万,179961元/平,底层 (共5层) 2室2厅 | 50.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7d67MfuU3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,西城,六铺炕,101118295454,六铺炕二区 水电部家属楼 低密度 层高3米 随时签约房主自荐,1250万,116932元/平,顶层 (共4层) 3室1厅 | 106.9平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_6K1mzpKGa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,西城,六铺炕,101118195515,西城黄寺大街24号院 明厨明卫 通透性好 满五唯一,860万,144054元/平,底层 (共6层) | 1986年建 | 2室1厅 | 59.7平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_QIsl2Y94C.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,西城,六铺炕,101118091299,西城六铺炕二区 南北通透2居 有钥匙 看房随时必看好房,820万,143608元/平,底层 (共6层) | 1981年建 | 2室1厅 | 57.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KUzTulVEE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,西城,六铺炕,101117820773,西城教委家属楼 独立管理2000年 满五年唯一 南北通透,1129万,161517元/平,高楼层 (共6层) | 2000年建 | 2室1厅 | 69.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c26c3b68-c15b-465d-b26e-fe98934278bc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,西城,六铺炕,101117818231,西城黄寺大街24号院全南向一居室  全明格局,760万,171558元/平,中楼层 (共6层) | 1984年建 | 1室1厅 | 44.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mOBK1AHEw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,西城,六铺炕,101117554696,房子是满五年商品房户型方正中间层临近公园,1220万,141696元/平,低楼层 (共18层) | 1999年建 | 2室1厅 | 86.1平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_aBgZYgYDH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,西城,六铺炕,101116943157,政府展建13平南北中间层大客厅精装新风系统房主自荐,878万,174207元/平,中楼层 (共5层) 2室1厅 | 50.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/262a59a2-2886-4822-b127-5671edd20cfb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,西城,六铺炕,101116592369,满五年唯一南北通透挂东窗无遮挡采光通风好,1380万,131429元/平,顶层 (共6层) | 1994年建 | 4室1厅 | 105平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MRnogPfCs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,西城,六铺炕,101113628820,小市口三号院南北通透观景房随时签约。,1050万,139258元/平,顶层 (共6层) 3室1厅 | 75.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/55d0d8d7-7326-40b4-8234-9651e2c2151c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,西城,六铺炕,101113593684,五路通北街3号院  两栋楼独立管理好！房主自荐,919万,179844元/平,顶层 (共5层) | 1978年建 | 2室1厅 | 51.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OnC86qApI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
