20230519,大兴,天宫院,101119253208,天宫院小区 2室1厅 南 北必看好房,310万,34871元/平,低楼层 (共18层) | 2012年建 | 2室1厅 | 88.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0d4f9342-9d09-49cd-8001-1cf53a4873e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,大兴,天宫院,101119198113,保利首开熙悦春天 2室1厅 南必看好房,328万,39481元/平,中楼层 (共20层) 2室1厅 | 83.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8ec693f9-184b-4a02-8a07-f1c6910403d0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,大兴,天宫院,101119194995,住总万科橙 2室1厅 南 北必看好房,380万,48096元/平,中楼层 (共18层) 2室1厅 | 79.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_10wsUuuI1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,大兴,天宫院,101119110179,保利首开熙悦春天 2室1厅 南必看好房,296万,35573元/平,底层 (共27层) | 2016年建 | 2室1厅 | 83.21平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ff401850-ddca-4f54-83c0-7e5d1d08f40e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,大兴,天宫院,101119084289,4号线天宫院始发站  远离京开两居室必看好房,325万,38848元/平,中楼层 (共20层) 2室1厅 | 83.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e37a3054-887a-4026-8687-437b4b93a2a7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,大兴,天宫院,101119251547,金融街融汇 2室1厅 南 北必看好房,320万,43932元/平,中楼层 (共27层) | 2014年建 | 2室1厅 | 72.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/660247af-da20-4dea-8ba1-609632b34daf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,大兴,天宫院,101119217100,新源时代  远离京开 南北通透两居必看好房,288万,31813元/平,低楼层 (共18层) 2室1厅 | 90.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e979f2e0-a5bd-463f-8304-727813b63ed7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,大兴,天宫院,101119098833,住总万科橙精装修南向两居室次顶层小区中间位置,394.5万,50884元/平,高楼层 (共18层) 2室1厅 | 77.53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/514361fa-1554-48fa-b51d-c369f0a447be_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,大兴,天宫院,101119075740,金融街融汇南北两居采光好 视野好必看好房,378万,45417元/平,中楼层 (共24层) | 2014年建 | 2室1厅 | 83.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8141edd2-046a-405c-bf3b-6733896dd6d3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,大兴,天宫院,101119070159,天堂河北区  总首付55万70年产权,138万,29955元/平,底层 (共6层) | 1988年建 | 1室1厅 | 46.07平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_25o4VyFk3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,大兴,天宫院,101119064252,保利春天里 全明格局 满五唯一 中间层 产权清晰,479万,49902元/平,中楼层 (共27层) 4室2厅 | 95.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e5131661-7c3c-4621-9297-c125dda2f654_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,大兴,天宫院,101119008429,天宫院 金融街融汇 南向一居 满五年 位置好 诚心卖必看好房,270万,48535元/平,中楼层 (共24层) | 2014年建 | 1室1厅 | 55.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/345f2cdc-2336-4dd2-b2d7-45226d57c1c2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,大兴,天宫院,101118965681,保利首开熙悦春天 4室2厅 南 北必看好房,406万,41938元/平,低楼层 (共27层) | 2016年建 | 4室2厅 | 96.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/48631d81-d8b2-490b-a76a-daec17d122ea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,大兴,天宫院,101118878974,新源时代新上两居室 远离高速 噪音小 楼层采光好,319.5万,36143元/平,高楼层 (共18层) 2室1厅 | 88.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c217ec19-c63b-4854-b8e0-66d8db8a0805_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,大兴,天宫院,101118788464,云立方 1室1厅 西南必看好房,271万,52951元/平,中楼层 (共21层) 1室1厅 | 51.18平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_lMbTw6Y8g.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,大兴,天宫院,101118770705,保利春天里南向两居视野采光好楼间距大看房方便必看好房,339万,40010元/平,中楼层 (共27层) | 2014年建 | 2室1厅 | 84.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a71c4859-84cd-400d-9fba-70c6c89ff1d8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,大兴,天宫院,101118721644,金融街融汇  三阳户型  高楼层 采光好   视野好,313万,40304元/平,高楼层 (共26层) | 2014年建 | 2室1厅 | 77.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_rydNVBBkk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,大兴,天宫院,101118667365,云立方 南向2居 满五年唯一 精装诚心卖 无抵押无户口必看好房,360万,46007元/平,中楼层 (共21层) | 2014年建 | 2室1厅 | 78.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4f0c70a7-0917-49a2-a0e5-4870aeb8706b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,大兴,天宫院,101118626976,保利春天里 全明格局 南北通透 四居两卫 靠谱出售房主自荐,445万,46119元/平,高楼层 (共27层) | 2014年建 | 4室2厅 | 96.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dab656c9-78d3-489d-8898-c92b18127c53_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,大兴,天宫院,101118573997,南北通透户型全明格局客厅方正带阳台视野开阔,436万,48743元/平,高楼层 (共25层) 3室1厅 | 89.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/112dabe4-9f40-4ead-a121-9d7fbc9f9eca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,大兴,天宫院,101118522557,明发雅苑小区 70年产权住宅 满五唯一 可全款可贷款必看好房,339万,39719元/平,高楼层 (共26层) 2室1厅 | 85.35平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/736b54c7-cf27-49d2-b3e2-d1f2088b1a18_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,大兴,天宫院,101118514973,满五年南向中高楼层视野无遮挡采光好必看好房,265万,48367元/平,中楼层 (共26层) | 2014年建 | 1室1厅 | 54.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b1212f0c-c746-494a-829f-937b12282e5b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,大兴,天宫院,101118484392,熙悦春天  经典三居室  全明格局三居室必看好房,329万,46163元/平,低楼层 (共27层) | 2016年建 | 3室1厅 | 71.27平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/c05fa2a1-7c8f-424a-8341-e80e43d0b0ba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,大兴,天宫院,101118468902,金融街融汇 满五唯一 精装修 一室一厅 看房方便,253万,48422元/平,中楼层 (共26层) | 2014年建 | 1室1厅 | 52.25平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_J2uU6DaDk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,大兴,天宫院,101118394241,明发雅苑小区 70年产权住宅社区 可贷款可全款购买必看好房,288万,40084元/平,高楼层 (共26层) 2室1厅 | 71.85平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/5147501e-9f16-41a8-bd80-ad531836f2a3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,大兴,天宫院,101118377711,近地铁 远高速 精装修 好位置 南北通透满五唯一四居室必看好房,465万,48342元/平,高楼层 (共24层) | 2014年建 | 4室2厅 | 96.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7kv0UISxf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,大兴,天宫院,101118339059,保利春天里中间楼层视野好无遮挡满五唯一诚心出售必看好房,418万,43747元/平,中楼层 (共30层) 4室2厅 | 95.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0829ca2d-2665-4a38-aac6-1ac793508b8e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,大兴,天宫院,101118249582,新源时代  满五唯一   看房随时,228万,35278元/平,低楼层 (共18层) 1室1厅 | 64.63平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_q9JcuVbGM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,大兴,天宫院,101118220419,无抵押 无户口高楼层视野开阔全天采光 业主诚心出售必看好房,305万,39269元/平,高楼层 (共26层) | 2014年建 | 2室1厅 | 77.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8f821c03-70ee-4cc3-89f5-123b925d4648_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,大兴,天宫院,101118133594,保利首开熙悦春天 4室1厅 南 北,386万,39582元/平,低楼层 (共21层) | 2016年建 | 4室1厅 | 97.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/53cfb891-2ba6-4ad9-abdd-83c338618237_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,大兴,天宫院,101118119233,满五唯一 精装修  楼层好 视野开阔 配套齐全必看好房,352万,41593元/平,中楼层 (共30层) | 2014年建 | 2室1厅 | 84.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c584e887-b71c-4c83-a4f8-85b68203854c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,大兴,天宫院,101118078983,满五年唯一 远离高速 正看小区花园 视野开阔  带车位,322万,44513元/平,中楼层 (共27层) | 2014年建 | 2室1厅 | 72.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1b3366f3-c1c9-4c86-8500-fc62e3b9edbc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,大兴,天宫院,101118038984,金融街融汇 东南2居 满5年且唯一 户型方正 采光好房主自荐,305万,43722元/平,高楼层 (共26层) | 2014年建 | 2室1厅 | 69.76平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/c6b33079-9b83-437b-af69-272a36c4501f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,大兴,天宫院,101117921938,保利春天里满五唯一远离高速拎包入住诚心卖必看好房,343万,40530元/平,低楼层 (共30层) 2室1厅 | 84.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/adb97366-a585-4080-8209-79a03e020473_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,大兴,天宫院,101117799340,保利春天里 2室1厅 南必看好房,345万,40843元/平,低楼层 (共27层) 2室1厅 | 84.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a789135e-aa4a-4cef-bfbe-b208439eb058_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,大兴,天宫院,101117775893,保利首开熙悦春天    优质2居室必看好房,318万,37939元/平,高楼层 (共21层) | 2014年建 | 2室1厅 | 83.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ffb6ac51-6a49-4ab3-a76f-8b55a673f496_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,大兴,天宫院,101117738212,天堂河北区+南向无遮挡+满五年家庭唯一住房必看好房,158万,28531元/平,中楼层 (共4层) 2室1厅 | 55.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/813c16f0-246f-49fa-b9fd-cf7beee9e826_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,大兴,天宫院,101117438459,纪百户街18号院明发雅苑西南两居室必看好房,326万,38250元/平,低楼层 (共26层) 2室1厅 | 85.23平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Ab8in2Qf9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,大兴,天宫院,101117080639,新源时代两居室南北通透户型方正视野开阔,309万,34932元/平,高楼层 (共15层) 2室1厅 | 88.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/77c7f416-43d8-4c85-b13b-737171d27f0c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,大兴,天宫院,101117034626,熙悦春天   远离高速  东南北三居全天采光必看好房,330万,46051元/平,中楼层 (共20层) 3室1厅 | 71.66平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/a7b321fa-6f74-43e8-ab7c-efd43770c156_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,大兴,天宫院,101116386168,金融街融汇满五唯一远离高速精装修房主自荐,247万,47264元/平,低楼层 (共21层) | 2014年建 | 1室1厅 | 52.26平米 | 东,https://ke-image.ljcdn.com/110000-inspection/5176412b-7aaa-490d-a8c7-07affa06bfcf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,大兴,天宫院,101116258185,满五唯一全明格局视野开阔。必看好房,445万,45820元/平,低楼层 (共26层) 3室2厅 | 97.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bde2bff3-2334-4c38-aacf-f20bbce95da8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,大兴,天宫院,101115990935,金融街融汇 西南北3居 带地下平面车位 采光好 视野好,429万,41116元/平,中楼层 (共26层) | 2014年建 | 3室1厅 | 104.34平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/d1fca484-4c77-4158-b3bd-a5d10bdd0bd4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
