20230519,顺义,马坡,101119238888,新马家园好房出售楼层好出售意向高必看好房,236万,28858元/平,高楼层 (共27层) | 2013年建 | 2室1厅 | 81.78平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/4d887f37-d9a6-4204-ac2e-b31f86802879_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,顺义,马坡,101119227976,恒华安纳湖商品房 首套首付83万 人车分流 车库入户必看好房,238万,26560元/平,低楼层 (共15层) | 2013年建 | 2室2厅 | 89.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d92078ed-cc14-4014-b9be-5b3cc5047502_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,顺义,马坡,101119227539,张庄家园正规三居室精装修随时看房有房本南北通透必看好房,233万,21551元/平,底层 (共11层) 3室1厅 | 108.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/18f79844-4f8e-4a07-a4a2-57afc1f2cec2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,顺义,马坡,101119148883,此房满五唯一业主诚心出售简单装修拎包入住必看好房,199万,28671元/平,低楼层 (共18层) 1室1厅 | 69.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9694807a-1dd7-4c36-9d55-05ad5501d118_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,顺义,马坡,101119015215,鲁能7号院溪园 小区中间位置精装三居 随时看房必看好房,435万,32478元/平,顶层 (共9层) 3室2厅 | 133.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0fd255db-b28f-46b4-acea-6794d4bcdca6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,顺义,马坡,101119107196,顺兴街17号院满五唯一高楼层无遮挡采光充足。,195万,31978元/平,高楼层 (共28层) | 2013年建 | 2室1厅 | 60.98平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/b1c5a493-d630-4503-98c6-5d1e30324fcb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,顺义,马坡,101119052520,龙湖香醍漫步二区 3室2厅 南 北必看好房,399万,28790元/平,低楼层 (共6层) 3室2厅 | 138.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2qleB0fwB_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,顺义,马坡,101118954420,中晟馨苑小区一号院 2室1厅 南 北,230万,28145元/平,低楼层 (共18层) 2室1厅 | 81.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dcb7b111-650d-4f9b-8814-d1f50c6181fa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,顺义,马坡,101118827675,中铁花溪渡  五年唯一 南北通透两居室 集中供暖诚售必看好房,306万,35611元/平,低楼层 (共18层) | 2012年建 | 2室1厅 | 85.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a03ac1b8-0364-423e-842f-c82ec9a936c5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,顺义,马坡,101118756113,北辰墅院1900两居室高楼层带电梯诚心出售必看好房,320万,37128元/平,高楼层 (共18层) | 2016年建 | 2室1厅 | 86.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7b9b4ed5-4fc3-4ab0-90e8-92c61a61f6f8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,顺义,马坡,101118707317,中晟馨苑纯南向一室一厅精装修高楼层采光好,160万,29144元/平,高楼层 (共15层) 1室1厅 | 54.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/42d224cb-a615-47be-8160-fb22d75ccc7d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,顺义,马坡,101118681980,顺悦家园 精装两居 带电梯 满五年唯一,238万,30502元/平,中楼层 (共27层) 2室1厅 | 78.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/97a984da-1bda-4d7f-9de8-94726fd3896a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,顺义,马坡,101118663284,香悦四季 50万精装双卫三居 满五年家庭唯一住房房主自荐,380万,40208元/平,顶层 (共11层) | 2011年建 | 3室2厅 | 94.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c19c2156-32f9-4a62-bdcc-144e37e1e6f4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,顺义,马坡,101118632752,佳和宜园 南向一居室 电梯房 满五唯一,159万,33837元/平,中楼层 (共11层) | 2009年建 | 1室1厅 | 46.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nGKHWORdi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,顺义,马坡,101118601087,顺兴街17号院纯南向精装修一居室高楼层采光好必看好房,171万,33602元/平,高楼层 (共28层) | 2013年建 | 1室1厅 | 50.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0134c5f1-609f-436b-9dda-3102b1a82845_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,顺义,马坡,101118588658,泰和宜园 精装修 1层 出行方便 适合各年龄段居住,270万,29743元/平,底层 (共6层) 3室1厅 | 90.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/17af073a-1888-4ff3-8501-969b1c7c1dbf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,顺义,马坡,101118545707,中铁花溪渡 南北通透 两居室 带电梯房主自荐,308万,35748元/平,高楼层 (共15层) | 2013年建 | 2室1厅 | 86.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b011a13f-c7ac-4bb2-bed8-76f927f88dfa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,顺义,马坡,101118524833,金宝城北区=3居室+全明格局+南北通透+主卧有观景阳台房主自荐,350万,33761元/平,高楼层 (共9层) | 2013年建 | 3室2厅 | 103.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0b2c18e9-4ef2-4e10-afc3-6153b8dfdf4f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,顺义,马坡,101118484858,中晟馨苑小区一号院 精装修南北两居 不临街必看好房,200万,27499元/平,中楼层 (共15层) | 2015年建 | 2室1厅 | 72.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bbeec505-1fe2-4fa8-afc6-6029d9a578aa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,顺义,马坡,101118476444,香悦四季  满五唯一  南北通透  四居室房主自荐,497万,36456元/平,低楼层 (共11层) | 2011年建 | 4室2厅 | 136.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_n6wCMzF6i_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,顺义,马坡,101118394483,顺悦家园 精装两居室 视野开阔 诚心出售 看房方便必看好房,229万,29427元/平,顶层 (共27层) 2室1厅 | 77.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_TNhdxXIs3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,顺义,马坡,101118369603,香悦四季小区电梯房 精装 楼层好 采光好 视野好,359万,37707元/平,高楼层 (共11层) | 2011年建 | 3室1厅 | 95.21平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4ab9b694-63fb-4044-866c-cbb04ec66418_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,顺义,马坡,101118337992,香悦四季 中高楼层精装两居室 满五唯一业主自住诚心卖必看好房,293万,36726元/平,中楼层 (共11层) 2室1厅 | 79.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/123912e3-99da-43c4-961e-fc81db1ab906_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,顺义,马坡,101118310528,鲁能7号院颐景溪园 南北通透 户型方正 采光充足必看好房,389万,33062元/平,中楼层 (共15层) | 2014年建 | 3室2厅 | 117.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8a4fb02d-792b-432d-8cfa-a9375460bf03_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
