20230519,海淀,西北旺,101118631583,润千秋佳园 不临街 边户全明三居室必看好房,1380万,109629元/平,中楼层 (共6层) | 2005年建 | 3室2厅 | 125.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rFds8RSKX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,海淀,西北旺,101118535120,夏霖园满五唯一南向一居中间楼层,555万,100471元/平,中楼层 (共6层) | 2003年建 | 1室1厅 | 55.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_G7467QDUt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,海淀,西北旺,101118431102,西山公馆2012年小区人车分流低密度电梯直达南北三居必看好房,1560万,103367元/平,高楼层 (共7层) 3室2厅 | 150.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ff8a7281-41a2-4108-932a-cd97516540db_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,海淀,西北旺,101118416345,【新出】坐在家里看玉兰花开 如园北区 三居室 双阳台房主自荐,2980万,131906元/平,低楼层 (共10层) 3室3厅 | 225.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VYpAGlBGB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,海淀,西北旺,101118359434,东馨园 中间位置 双卧朝南 南北通透两居 随时签约,490万,78526元/平,高楼层 (共6层) | 1994年建 | 2室1厅 | 62.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vHNnd7ulZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,海淀,西北旺,101118123309,夏霖园满五年唯一两居室南北通透客厅朝南,690万,90044元/平,高楼层 (共6层) | 2003年建 | 2室1厅 | 76.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6rSDsgzwd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,海淀,西北旺,101118086638,百旺茉莉园 精装修两居室 采光好 满五唯一必看好房,1168万,103583元/平,底层 (共10层) 2室2厅 | 112.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vsIdLsAal.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,海淀,西北旺,101117946355,西山公馆 中间位置 精装修 两居 视野好 看房方便,1010万,91503元/平,顶层 (共6层) | 2011年建 | 2室1厅 | 110.38平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/8d48f6ce-ecf7-4615-a46a-0fab78ce0aee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,海淀,西北旺,101117788430,西北旺秋露园满五唯一商品房小区中间不临街必看好房,570万,99860元/平,低楼层 (共6层) | 2004年建 | 1室1厅 | 57.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0c10d315-f0bc-405e-a724-0bc8661c165e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,海淀,西北旺,101117739955,西山公馆三居2012年一层可以种花草人车分流低密度必看好房,1179万,89427元/平,底层 (共7层) | 2012年建 | 3室1厅 | 131.84平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/4bac5bd6-e798-40bb-a8e1-3ccb3eedff4e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,海淀,西北旺,101117598205,小区中位置  诚心出售 和业主认识多年  看房提前联系,1250万,102376元/平,低楼层 (共9层) 3室2厅 | 122.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YzPSw9ko2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,海淀,西北旺,101117388524,本房房本已满2年全新房一天没住过户型方正可观山必看好房,3700万,141303元/平,中楼层 (共11层) 4室3厅 | 261.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qK7iV3Jcx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,海淀,西北旺,101117342367,如园北区 精装保持良好位置安静舒适楼下就是水系必看好房,4250万,134985元/平,中楼层 (共4层) 5室2厅 | 314.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0YECVtbEd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,海淀,西北旺,101117264721,南北通透 主卧带明卫 四居室 次顶层,3366万,141387元/平,高楼层 (共6层) 4室2厅 | 238.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oH7Td41dB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,海淀,西北旺,101117104112,马连洼东馨园 两居室 满五年唯一 产权清晰 诚意出售,488万,78331元/平,顶层 (共6层) | 1994年建 | 2室1厅 | 62.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BbBDk9hXr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,海淀,西北旺,101117098798,全新房一天未住  双明卫 两个卧室朝南 客厅朝南,3710万,148022元/平,低楼层 (共10层) | 2018年建 | 4室3厅 | 250.64平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0UUqCpFRB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,海淀,西北旺,101117006047,店长推荐 眼睛户型 高楼层 小区中间位置,3388万,119663元/平,中楼层 (共10层) 4室3厅 | 283.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3VnYwAJyM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,海淀,西北旺,101116905965,西北旺秋露园南北通透三居室毛坯自己装,730万,76161元/平,高楼层 (共6层) | 2004年建 | 3室2厅 | 95.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qJPJ3FaUu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,海淀,西北旺,101116538318,中间楼层南北三居采光通风良好满五唯一诚意出售房主自荐,668万,76764元/平,中楼层 (共6层) | 1998年建 | 3室1厅 | 87.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PcD2HGZOm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230519,海淀,西北旺,101114769663,北区边户型四居 管家服务 双阳台  采光充足 万科精装房主自荐,3290万,129942元/平,中楼层 (共10层) 4室2厅 | 253.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7d1fe244-cf2b-43e7-b629-7cb38c814d96_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
