20240814,海淀,知春路,101125961792,知春路南北通透全明格局两室一厅管理好必看好房,635万,106813元/平,中楼层 (共6层) 2室1厅 | 59.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fa3216b0-ffcc-4f14-bcca-9de3c69a21eb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,海淀,知春路,101125950674,满五唯一正规两居室高楼层采光视野好必看好房,730万,79565元/平,高楼层 (共25层) 2室1厅 | 91.75平米 | 东 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_saZgPCYt3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,海淀,知春路,101125683106,罗庄东里把边单元客厅带窗南北两居室诚意出售必看好房,539万,94100元/平,低楼层 (共6层) 2室1厅 | 57.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uHg5Rb4FM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,海淀,知春路,101125285488,方正户型东南两居无遮挡视野好人车分流通地库必看好房,1150万,107167元/平,低楼层 (共26层) 2室1厅 | 107.31平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_609qzzYbL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,海淀,知春路,101125246329,满五年唯一户型方正不缺角楼前采光不遮挡必看好房,499万,86303元/平,低楼层 (共7层) 2室0厅 | 57.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_oxHQbmzrM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,海淀,知春路,101125985071,太月园高楼层西南向三居室采光好充足视野好新上,1150万,96639元/平,高楼层 (共27层) | 1999年 | 3室2厅 | 119平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_AKH64vboB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,海淀,知春路,101125217617,满五唯一带固定租赁车位2003年商品房碧兴园小区必看好房,660万,86456元/平,高楼层 (共28层) 2室1厅 | 76.34平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_IYjoVmmSi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,海淀,知春路,101124982311,太阳园精装修两居此房安静可以拎包入住直通车库必看好房,920万,113357元/平,低楼层 (共27层) 2室1厅 | 81.16平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/bce40ae6-3aba-467f-ba7d-57faadbcdcd8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,海淀,知春路,101124748277,太月园高楼层西南朝向三居室视野好采光充足必看好房,1180万,94544元/平,中楼层 (共27层) | 1999年 | 3室2厅 | 124.81平米 | 南 西南,https://ke-image.ljcdn.com/110000-inspection/df2036c3-7086-4b37-9510-c55f344e00ec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,海淀,知春路,101124650883,知春路52号院小区管理好精装修交通方便诚心卖视野好房主自荐,538万,87056元/平,高楼层 (共14层) 2室1厅 | 61.8平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_olRFUufym_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
