20240814,朝阳,三元桥,101125658059,封闭小区人车分流花园洋房小高层必看好房,550万,75374元/平,中楼层 (共13层) 1室1厅 | 72.97平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_CtwKGU40n_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,朝阳,三元桥,101125353990,曙光西里 满五唯一 精装修 中间楼层必看好房,278万,63355元/平,中楼层 (共6层) | 1986年 | 1室1厅 | 43.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9aa52117-f26f-43e0-a263-b1075799bf7e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,朝阳,三元桥,101124500266,外服务局三居室大客厅满五唯一管理好必看好房,468万,67242元/平,低楼层 (共18层) 3室1厅 | 69.6平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/6eb75463-6e65-4c46-8bef-a198126323d5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,朝阳,三元桥,101124297664,曙光里 电梯高楼层 南向一居 采光明亮必看好房,257万,60757元/平,中楼层 (共18层) 1室1厅 | 42.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/15c3e618-8291-46b3-95af-e1680f7fcf15_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,朝阳,三元桥,101123875842,曙光里 两居室 满五唯一 板楼中间层 南北通透必看好房,333万,57914元/平,中楼层 (共6层) | 1986年 | 2室1厅 | 57.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/920824e1-f3f7-4759-ba1f-03a1ee92c54a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,朝阳,三元桥,101125760955,国际村 满五唯一南北通透格局不临主街很安静必看好房,1150万,92259元/平,低楼层 (共28层) | 2003年 | 2室1厅 | 124.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e4e92241-ecc8-43a1-95ff-1e1a0321aa0e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,朝阳,三元桥,101125612456,尚家楼48号院明厨明卫 两居室,470万,65901元/平,顶层 (共12层) 2室1厅 | 71.32平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_pIVVrb9Cm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,朝阳,三元桥,101125607490,太阳宫三向阳大客厅80万精装满五唯一管理好房主自荐,778万,74152元/平,高楼层 (共9层) 2室1厅 | 104.92平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/9bdf4cd7-8fec-467b-b25f-21cd800ed3cc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,朝阳,三元桥,101125604147,尚家楼48号院南北两居室 全屋定制精装,479万,67163元/平,高楼层 (共12层) 2室1厅 | 71.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MpmV6mGfu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,朝阳,三元桥,101124933577,曙光里畜牧局满五唯一电梯楼98年大客厅管理好房主自荐,724万,63249元/平,低楼层 (共9层) 3室1厅 | 114.47平米 | 西南 西北,https://ke-image.ljcdn.com/110000-inspection/4460c89c-21a6-46bf-a0f0-6d1aec8730e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,朝阳,三元桥,101124575880,满五唯一户型很好没有浪费楼层高采光好,1030万,104399元/平,高楼层 (共21层) 2室1厅 | 98.66平米 | 西南 西,https://ke-image.ljcdn.com/110000-inspection/09396a71-8053-43c0-96be-f1a5dc35153c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,朝阳,三元桥,101124510844,三元桥地铁 21年精装可拎包入 看房方便诚意卖房主自荐,306万,56510元/平,中楼层 (共6层) | 1983年 | 2室1厅 | 54.15平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/9a9668c7-a6d5-42a7-aba9-93ffa100697d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,朝阳,三元桥,101124333847,曙光里满五唯一1998年边户全明高层无挡社区内房主自荐,355万,58293元/平,顶层 (共6层) 2室1厅 | 60.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/356fb846-b1ec-4e7a-8f1f-d7e520910707_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,朝阳,三元桥,101124102426,曙光里1998年 精装修 带大客厅两居室必看好房,389万,60078元/平,顶层 (共12层) 2室1厅 | 64.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/77da7b1e-face-4c21-baa6-4163371f29a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,朝阳,三元桥,101123924745,UHN国际村 南北通透 全明格局3居室 高层 满五年唯一,1320万,94740元/平,高楼层 (共28层) 3室2厅 | 139.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/468638db-e748-4df5-8778-0f7f2f356161_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,朝阳,三元桥,101123916134,新上小三居安静看小区随时看独门独户,1280万,86715元/平,中楼层 (共34层) | 2002年 | 3室2厅 | 147.61平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/ba6444a4-9dd3-4654-9f8e-748c463866f4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,朝阳,三元桥,101123897762,裘马都 东向一居室 满五年 中间楼层  钥匙房,660万,87452元/平,中楼层 (共17层) | 2008年 | 1室1厅 | 75.47平米 | 东,https://ke-image.ljcdn.com/110000-inspection/4aca3fa7-37a1-4743-a8ef-8b52ad5149b7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,朝阳,三元桥,101123840209,此房满五唯一中间楼层前后没有遮挡三面采光看,1790万,94157元/平,中楼层 (共22层) 3室1厅 | 190.11平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/99148526-f3ad-49cf-93e8-87055101dcc4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,朝阳,三元桥,101123718756,UHN国际村 南北大三居 安静舒适 只有契税 方便看必看好房,1350万,83799元/平,底层 (共8层) | 2004年 | 3室1厅 | 161.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5fdb3c45-afb0-4f12-ae74-c9b960be4ee7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,朝阳,三元桥,101123680556,国际村中间层眼镜户型全南两居 视野开阔 采光无遮挡,898万,89514元/平,中楼层 (共28层) | 2006年 | 2室2厅 | 100.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d89ecf90-b739-4e6f-8ea8-3e02f0e600b3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,朝阳,三元桥,101123639270,UHN国际村 南北通透3居室 精装修  安静位置,1250万,89922元/平,低楼层 (共28层) | 2006年 | 3室1厅 | 139.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/44e1d2e7-f75e-41ba-8780-1c05489e07c1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,朝阳,三元桥,101123631062,精装修 满五年唯一住房 高层视野好 景观好 安静不临街必看好房,480万,63746元/平,中楼层 (共12层) 2室2厅 | 75.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_BPtLmh7kL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,朝阳,三元桥,101123472766,畜牧局满五唯一中间层精装两居公积金30年必看好房,345万,60210元/平,中楼层 (共6层) 2室1厅 | 57.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/feb3652e-f0c4-49c2-b7c5-0b30276f830e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,朝阳,三元桥,101123088137,三源里北小街 2室1厅 东南,278万,49902元/平,顶层 (共6层) 2室1厅 | 55.71平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/1501836c-990d-482a-8cba-4edc029fb98e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,朝阳,三元桥,101123049200,三元桥曙光西里板楼中间楼层采光好南北全明二居,354万,61214元/平,中楼层 (共6层) | 1982年 | 2室1厅 | 57.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bf06b266-a249-42d5-bc38-33ce1861531f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,朝阳,三元桥,101122687478,裘马都正规两居室安静采光好楼下就是绿树公园房主自荐,945万,93509元/平,低楼层 (共21层) | 2008年 | 2室1厅 | 101.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/26ea9dce-544e-4f2c-867d-ba14663f356b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,朝阳,三元桥,101122647032,三环小区曙光西里 南北通透 看房方便,309万,51389元/平,高楼层 (共6层) | 1989年 | 2室1厅 | 60.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e77d65fe-9b96-4c1e-b4cf-d39623a8cf5d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,朝阳,三元桥,101121664274,金星园 东南向两居室 位置安静  满五年唯一,1070万,108311元/平,低楼层 (共21层) 2室2厅 | 98.79平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/8d8aec4a-b4b5-45e1-87ca-cbbec155e36e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,朝阳,三元桥,101119745291,三源里北小街 带电梯通透两居室 满五唯一 配套齐全,430万,66307元/平,中楼层 (共12层) | 1982年 | 2室1厅 | 64.85平米 | 东北 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_GRS1i3xks_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,朝阳,三元桥,101125855074,优质 高层精装修3居 边户 通透 有阳台 有明卫必看好房,1298万,89536元/平,高楼层 (共34层) | 2002年 | 3室1厅 | 144.97平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/8ec22ab7-36a8-49cb-9834-99e8db700935_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,朝阳,三元桥,101125288675,凤凰城一期 3室2厅 南必看好房,1560万,84025元/平,中楼层 (共34层) | 2002年 | 3室2厅 | 185.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f165dd37-2750-42dc-94b0-e85c1d08a0ac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,朝阳,三元桥,101125191143,裘马都优质一居室 靠谱诚意 稳定签约必看好房,659万,85088元/平,高楼层 (共17层) | 2008年 | 1室1厅 | 77.45平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/2ccd1570-6b1f-411b-90ad-97f8e14f8477_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,朝阳,三元桥,101124842174,UHN国际村满五年唯一南北通透户型方正有钥匙必看好房,1230万,86511元/平,顶层 (共27层) | 2007年 | 3室2厅 | 142.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a34d677b-ed28-461d-b595-1b347014acbb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,朝阳,三元桥,101124649623,曙光里 中间层 挑高2.75米精装修 随时看房房主自荐,338万,63072元/平,中楼层 (共5层) 2室1厅 | 53.59平米 | 东南 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_CP8PbALWK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,朝阳,三元桥,101124218948,中航家属院满五唯一双地铁管理好采光好房主自荐,385万,62430元/平,高楼层 (共6层) 2室1厅 | 61.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3b4434f1-2e56-4d96-865f-3d0b0825547a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,朝阳,三元桥,101124115065,UHN国际村东边户南北通透次顶层靠谱出售必看好房,1280万,89001元/平,高楼层 (共27层) | 2007年 | 3室2厅 | 143.82平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/e0d3ea27-e517-4216-be00-d402a389b561_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,朝阳,三元桥,101124032692,曙光西里 板楼一居 中间楼层 安静不临街 无遮挡,266万,67411元/平,中楼层 (共6层) | 1983年 | 1室1厅 | 39.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_kFCr97hvT_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,朝阳,三元桥,101123020950,此房满五年唯一 格局好 南北通透 1989年楼龄,280万,46566元/平,顶层 (共6层) | 1989年 | 2室1厅 | 60.13平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/81d31ab1-9b77-4843-87aa-f8f95962f4b5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,朝阳,三元桥,101122981287,三元桥满五唯一精装修曙光西里房主自荐,350万,58208元/平,高楼层 (共6层) | 1989年 | 2室1厅 | 60.13平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_VosPsW5ZQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,朝阳,三元桥,101121392893,金星园 南北4居室 全明格局 户型分布合理 满五年唯一,1570万,90720元/平,低楼层 (共27层) | 2005年 | 4室1厅 | 173.06平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/e6784835-fae5-4ee8-bc0c-4f36918ec5ac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,朝阳,三元桥,101125992573,凤凰城一期 满五年唯一 看房随时新上,899万,86718元/平,低楼层 (共34层) | 2002年 | 2室1厅 | 103.67平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iDAKv8gYL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,朝阳,三元桥,101125852705,金星园 低楼层有老人住比较方便采光不遮挡,1300万,87868元/平,低楼层 (共22层) 3室1厅 | 147.95平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_0eSWLE2fr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,朝阳,三元桥,101125825025,凤凰城三期四居室精装修户型好诚售满五唯一,2400万,104403元/平,低楼层 (共31层) | 2006年 | 4室2厅 | 229.88平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_IiVsy5zhI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,朝阳,三元桥,101125815848,凤凰城三期南向大两居 全名格局 精装自住保养好,1566万,118610元/平,高楼层 (共31层) | 2006年 | 2室1厅 | 132.03平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_KZfoGOzU8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,朝阳,三元桥,101125765354,曙光里航空工业家属院满五无遮挡管理规范房主自荐,618万,69587元/平,高楼层 (共12层) | 1991年 | 3室1厅 | 88.81平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/aaabf7b3-69f5-47e3-9945-227cd9098641_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,朝阳,三元桥,101125715137,裘马都南北通透 四居带保姆间 高层景观 诚意出售,2949万,99868元/平,高楼层 (共24层) 4室3厅 | 295.29平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hUKmyWDqp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,朝阳,三元桥,101125675139,三期经典全南两居中高层视野很棒满五年唯一,1290万,109947元/平,中楼层 (共31层) | 2006年 | 2室1厅 | 117.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5pYVZM3l2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,朝阳,三元桥,101125668267,UHN国际村 3室2厅 南 西 北,1500万,99735元/平,高楼层 (共28层) | 2003年 | 3室2厅 | 150.4平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/83acf3fa-fec3-4bdf-9aec-101895640e3d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,朝阳,三元桥,101125644542,优质 凤凰城二期博洛尼大2居 地暖 安静 视野佳房主自荐,1298万,105882元/平,中楼层 (共32层) | 2005年 | 2室1厅 | 122.59平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_962XM784J.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,朝阳,三元桥,101125617725,裘马都 高层观景南向两居室 满五年唯一 户型方正,970万,95690元/平,高楼层 (共17层) | 2008年 | 2室1厅 | 101.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_lioeufwXB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,朝阳,三元桥,101125601848,曙光里满五年唯一住宅精装修1992年建成钢混房主自荐,285万,69547元/平,中楼层 (共18层) | 1992年 | 1室1厅 | 40.98平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/25c05cf4-c645-492f-b653-98886e3e569e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,朝阳,三元桥,101125601697,新上景观房视野采光好诚意出售,1180万,114131元/平,高楼层 (共34层) | 2002年 | 2室1厅 | 103.39平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_43yqMVnx4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,朝阳,三元桥,101125585019,三源里北小街 三元桥边 方正户型两居室 带衣帽间,320万,57431元/平,底层 (共16层) 2室1厅 | 55.72平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/c5cb87a0-5ab3-4e4f-aa4a-29d855342950_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,朝阳,三元桥,101125560118,河岸之南 风景优美 国际村南北通透 观景三居室,1550万,106706元/平,高楼层 (共26层) | 2004年 | 3室2厅 | 145.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/426910b1-b0b3-44c5-8ce7-794bbf697c2b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,朝阳,三元桥,101125504789,太阳星城金星园经典三居室实用性强诚意出售,1100万,95545元/平,低楼层 (共14层) | 2004年 | 3室1厅 | 115.13平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Yc4ebI3Ai.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,朝阳,三元桥,101125504415,外交部管理 楼道干净 全明格局 单独管理 停车方便,290万,71429元/平,低楼层 (共18层) 1室1厅 | 40.6平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/ad7a2aca-e497-47d7-a78c-834a2bea01e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,朝阳,三元桥,101125458560,曙光里 2室1厅 南 北房主自荐,335万,57939元/平,中楼层 (共6层) | 1986年 | 2室1厅 | 57.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d0462f8b-a027-4785-aa6c-ccc70e60d0ea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,朝阳,三元桥,101125385039,三元桥曙光西里板楼全明格局满五唯一户型方正房主自荐,269万,61304元/平,高楼层 (共6层) | 1989年 | 1室1厅 | 43.88平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/f6eb7e26-d614-4120-b472-f64b9b58de18_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,朝阳,三元桥,101125383418,太阳星城系列之首 2005年纯商品房 环境优美,1240万,84452元/平,低楼层 (共27层) | 2005年 | 3室2厅 | 146.83平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_YX7GQTs3L_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,朝阳,三元桥,101125379369,南北三居高楼层落地窗视野开阔户型方正。,1300万,91434元/平,高楼层 (共27层) | 2007年 | 3室2厅 | 142.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3r96zGjmd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
