20240814,丰台,右安门外,101125915499,玉林东里三区 2室1厅 南 北必看好房,300万,55535元/平,低楼层 (共6层) 2室1厅 | 54.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bDcH7WgFv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,丰台,右安门外,101125862774,南二环外 朝南两居室 2019年小区必看好房,380万,65699元/平,高楼层 (共26层) 2室1厅 | 57.84平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hvGS6VNYs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,丰台,右安门外,101125464458,南二环2018年次新小区 不挨铁路 很安静必看好房,368万,63690元/平,低楼层 (共26层) | 2018年 | 2室1厅 | 57.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0c694c5d-9838-4871-b420-5bd1543354e8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,丰台,右安门外,101125127739,南二环西铁营万达户型方正 三居 满五唯一诚心出售必看好房,498万,58110元/平,低楼层 (共20层) 3室1厅 | 85.7平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/0f05cd33-280f-43e7-bd45-45e24dc244b2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,丰台,右安门外,101124524622,百合园小区南北通透户型方正采光好两居室必看好房,518万,63341元/平,低楼层 (共14层) 2室1厅 | 81.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ec4fedea-720c-4be7-b577-1eed14710ec4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,丰台,右安门外,101125516998,右外 南北通透三居室 中间楼层  地铁19和14号房主自荐,495万,58380元/平,中楼层 (共6层) 3室1厅 | 84.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7cfe2fd1-e8fc-4e2d-86e8-507d95693b23_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,丰台,右安门外,101125066740,万达地铁口2018年社区环境优美朝南两居室,540万,61246元/平,中楼层 (共26层) 2室1厅 | 88.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9TFyGhTlf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,丰台,右安门外,101121702616,南二环外 商品房本  朝南两居 2018年小区必看好房,395万,67719元/平,中楼层 (共28层) | 2019年 | 2室1厅 | 58.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/17d57c5a-4c50-490c-85e0-72ab89a469df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,丰台,右安门外,101125845044,玉林东里三区 精装修一居室 南向采光好 全明格局,245万,56845元/平,高楼层 (共6层) 1室1厅 | 43.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ab3a6a5c-18aa-441d-b92b-780e1c72e6dd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,丰台,右安门外,101125803321,南二环中国玺南北通透精装两梯两户中间楼层。必看好房,1550万,104681元/平,中楼层 (共25层) | 2019年 | 3室2厅 | 148.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6623b1fb-4c22-4f1b-9118-dd7fd3e051f7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
