20240814,昌平,鼓楼大街,101125820618,北环里小区 3室1厅 南 北必看好房,203.88万,28643元/平,底层 (共5层) | 1984年 | 3室1厅 | 71.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9a041b0a-ddf2-4463-bd58-6991ac66b69f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,昌平,鼓楼大街,101125158997,花样年华 满五唯一 中间楼层必看好房,288万,32331元/平,中楼层 (共26层) | 2003年 | 2室1厅 | 89.08平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/ae673068-e8ab-4395-8aa5-4b7c3805d789_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,昌平,鼓楼大街,101125034705,石坊院 2室1厅 南 北必看好房,423万,32496元/平,高楼层 (共28层) | 2013年 | 2室1厅 | 130.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bb3052c9-7341-40d5-bf76-3a601f5d3a9d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,昌平,鼓楼大街,101124705097,和平家园小区 2室1厅 南必看好房,268万,28187元/平,中楼层 (共12层) 2室1厅 | 95.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1c09381a-7961-4b03-a0b8-6080259e9663_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,昌平,鼓楼大街,101124676726,金隅万科城二期 南北双通透 小三居 视野开阔必看好房,397万,45274元/平,高楼层 (共28层) | 2011年 | 3室1厅 | 87.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MmWGAiqF0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,昌平,鼓楼大街,101125885432,永安路小区 3室2厅 南 北新上,366万,28675元/平,中楼层 (共12层) 3室2厅 | 127.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/94dc6a48-38b1-4099-89e8-ca707f5087a5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,昌平,鼓楼大街,101125856854,新悦家园 1室1厅 南 北,192万,35223元/平,低楼层 (共6层) | 2009年 | 1室1厅 | 54.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1d8c5714-d8f7-4407-8a05-a66a314f25ee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,昌平,鼓楼大街,101125816344,北环里小区 正规一居室 东向必看好房,108万,26661元/平,中楼层 (共5层) | 2004年 | 1室0厅 | 40.51平米 | 东,https://ke-image.ljcdn.com/110000-inspection/cbb08d1c-f592-4115-9c93-20b8c7719bf7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,昌平,鼓楼大街,101125750380,金隅万科城二期 3室2厅 南 北必看好房,520万,41768元/平,低楼层 (共28层) | 2011年 | 3室2厅 | 124.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tMoVnSjzq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,昌平,鼓楼大街,101125748870,花样年华03年电梯楼成交多刚需群体的好选择,298万,30716元/平,中楼层 (共24层) 2室1厅 | 97.02平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/82f667d8-b5fa-400f-8158-99cda6cd9c76_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
