20240814,海淀,西山,101125243517,门头馨村北二区 2室2厅 南 北必看好房,480万,51625元/平,底层 (共4层) | 2009年 | 2室2厅 | 92.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_anUo1kRF0_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,海淀,西山,101124944517,门头馨村南区三居首付157万带车位满五唯一必看好房,700万,49918元/平,底层 (共4层) 3室1厅 | 140.23平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KWnShrE2h.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,海淀,西山,101123863531,东边户 阳台 双明卫户型 开盘首出必看好房,1611万,111496元/平,中楼层 (共5层) 3室2厅 | 144.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/71718eff-0785-44ee-a622-8f1f0fff9e03_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,海淀,西山,101125081961,商品房 带固定租赁车位 位置好 不临街 采光充足,335万,56039元/平,顶层 (共3层) | 2009年 | 1室1厅 | 59.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3a64f4d7-f229-4478-bbae-026cb291d2de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,海淀,西山,101124478118,精装修两居室有电梯中间楼层南北通透只有契税,990万,84972元/平,中楼层 (共6层) 2室1厅 | 116.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7783cc25-5448-4d2e-8f90-12e71b030811_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,海淀,西山,101125456624,京泉馨苑 2室2厅 南 北,580万,62059元/平,中楼层 (共5层) 2室2厅 | 93.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3n6Flb4tC_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,海淀,西山,101126002093,门头馨村南区 1室1厅 南 北,405万,59638元/平,顶层 (共4层) | 2004年 | 1室1厅 | 67.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/prod-3808e2ee-c116-43c9-8379-073e1098e078.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,海淀,西山,101125814939,门头馨村南区三居室 满五年唯一 南北通透诚心出售,645万,52791元/平,底层 (共4层) | 2005年 | 3室1厅 | 122.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3h0NqMX1b_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,海淀,西山,101125746555,门头馨村南区 1室1厅 南 北,440万,65128元/平,底层 (共4层) 1室1厅 | 67.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/39352538-90e3-475c-82f1-ee3df8d81e4e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,海淀,西山,101125738062,门头馨村北二区 1室1厅 南 北,350万,52951元/平,中楼层 (共4层) | 2008年 | 1室1厅 | 66.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ppzXKZOLy_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
