20240814,东城,建国门外,101116952717,东二环  美华世纪小区  户型方正,646万,78199元/平,低楼层 (共12层) | 2004年 | 3室1厅 | 82.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f0e15a39-c781-4ab2-b893-dcb52108dd23_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,东城,建国门外,101116074299,楼龄新  总价少70年产权  近东二环,315万,69277元/平,低楼层 (共31层) | 2009年 | 1室1厅 | 45.47平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_50xcNpXOT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,东城,建国门外,101125958041,灵通观 2室1厅 南 北新上,380万,60947元/平,高楼层 (共7层) 2室1厅 | 62.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2a2b1bb1-7106-43f8-a304-5f124820a601_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,东城,建国门外,101125950761,东二环精装修 全明格局两居室 满五唯一 看房随时新上,550万,66789元/平,高楼层 (共12层) 2室1厅 | 82.35平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/14457398-169a-4508-9729-d64c4990d6dc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,东城,建国门外,101125882519,东二环华侨村南北四居  中高层 视野好无遮挡新上,1480万,88043元/平,中楼层 (共19层) | 1995年 | 4室1厅 | 168.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2930e078-b4f4-464b-81cf-89148d511f19_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,东城,建国门外,101125840188,美华世纪 南向一居 采光好 满五唯一 优质户型,420万,63560元/平,中楼层 (共11层) 1室1厅 | 66.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/976e905e-38c4-4a48-a100-9b9e1df882ff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,东城,建国门外,101125815617,东二环 东方瑞景 高层两居 视野开阔 户型方正,1200万,86394元/平,高楼层 (共27层) 2室2厅 | 138.9平米 | 东,https://ke-image.ljcdn.com/110000-inspection/0e70ecf9-b8e4-489a-8177-0d1016ff064c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,东城,建国门外,101125758650,美华世纪 1室1厅 东,420万,67093元/平,高楼层 (共11层) 1室1厅 | 62.6平米 | 东,https://ke-image.ljcdn.com/110000-inspection/5994f656-2b77-4d28-aafd-8126f7a54993_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,东城,建国门外,101125696963,灵通观 2室1厅 南 北,360万,71785元/平,中楼层 (共5层) 2室1厅 | 50.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/102957f4-560f-45e7-9d3b-b7cf71968ed2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,东城,建国门外,101125536351,永安里中街 南北通透 诚意出售,360万,64183元/平,顶层 (共6层) 2室1厅 | 56.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/489b538a-3a0d-4bc5-8de9-348f87f5ff4e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
