20240814,朝阳,大山子,101125447925,中间楼层、看房随时、中间层、诚心出售必看好房,218万,38503元/平,中楼层 (共6层) 2室1厅 | 56.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vnRBPSUvi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,朝阳,大山子,101125150946,大山子北里 2室1厅 东必看好房,210万,37913元/平,中楼层 (共6层) 2室1厅 | 55.39平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_DqYxmPsch_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,朝阳,大山子,101122502219,北窑地中间楼层精装修2居室南北通透必看好房,238万,40845元/平,中楼层 (共5层) | 1978年 | 2室1厅 | 58.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dZ5bwmT7q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,朝阳,大山子,101119125039,酒仙桥望京大山子南北两居 全明格局 采光好 卫生间大必看好房,242万,39862元/平,中楼层 (共4层) 2室1厅 | 60.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SSpMlsI1z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,朝阳,大山子,101123797756,高楼层正规大一居视野棒看小区花园。必看好房,405万,42228元/平,中楼层 (共26层) | 2003年 | 1室1厅 | 95.91平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_yXPPF1tFj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,朝阳,大山子,101118813995,房子是板楼里全南向两居室户型合理房主自荐,530万,48930元/平,低楼层 (共26层) | 2003年 | 2室1厅 | 108.32平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_sBtGMf47S.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,朝阳,大山子,101124693364,酒仙桥望京大山子北里三层复式独门独户随时看房,512万,46398元/平,底层 (共3层) 4室1厅 | 110.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_r1rDbIn9l_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,朝阳,大山子,101125930825,满五年唯一楼龄1995年明厨明卫正规三居室新上,399万,44265元/平,底层 (共6层) 3室1厅 | 90.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/de1c197b-2be4-4a54-8656-ecadf08d14f8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,朝阳,大山子,101125872150,满五年唯一、精装修、南北通透两居室、诚心出售,238万,41887元/平,中楼层 (共6层) | 1987年 | 2室1厅 | 56.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8oq5Oee3G.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,朝阳,大山子,101125719780,南北通透、精装修全屋新风系统、诚心出售,255万,46704元/平,顶层 (共5层) | 1979年 | 2室1厅 | 54.6平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_NDEwRlaZe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,朝阳,大山子,101125249679,满五年唯一、中高楼层、采光好、钢混结构、户型好,268万,44203元/平,高楼层 (共6层) 2室1厅 | 60.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/261adc60-c72c-404c-b9c7-16d02fc0ac20_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,朝阳,大山子,101125146297,银枫家园大三居户型方正视野和采光好,680万,40128元/平,高楼层 (共26层) | 2003年 | 3室1厅 | 169.46平米 | 东南 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_Rp6yFm9Yd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,朝阳,大山子,101125084885,满五年唯一商品房  精装修  中间楼层,260万,46371元/平,中楼层 (共6层) 2室1厅 | 56.07平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_M1JfFMx1Z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,朝阳,大山子,101125084759,银枫家园 1室1厅 东南,550万,57346元/平,高楼层 (共26层) | 2003年 | 1室1厅 | 95.91平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_pL7vfI8NO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,朝阳,大山子,101124781421,高楼层精装修南向2居室视野观景都很好,560万,47762元/平,低楼层 (共26层) | 2003年 | 2室1厅 | 117.25平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_THLzD0Sli.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,朝阳,大山子,101124652354,望京酒仙桥大山子中间层 精装两居室 采光视野好,264万,48396元/平,中楼层 (共6层) | 1984年 | 2室1厅 | 54.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BILlMLEQU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,朝阳,大山子,101124535997,北窑地 2室1厅 南 北,258万,36837元/平,顶层 (共6层) 2室1厅 | 70.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Wy7YSTNbo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,朝阳,大山子,101124421334,银枫家园 3室1厅 东南 西北,700万,50973元/平,中楼层 (共10层) 3室1厅 | 137.33平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_303vP0biq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,朝阳,大山子,101124237087,银枫家园小区 满五年唯一 精装修 板楼 高楼层,430万,54882元/平,中楼层 (共10层) | 2001年 | 1室1厅 | 78.35平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_Dx3Wtim3Y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,朝阳,大山子,101124075716,酒仙桥 满五唯一 中间楼层 两居室 无遮挡,275万,44456元/平,中楼层 (共6层) 2室1厅 | 61.86平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_OdVh1yU8Q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,朝阳,大山子,101124074825,精装修一居室南北通透观小区花园。房主自荐,450万,57435元/平,中楼层 (共10层) | 2001年 | 1室1厅 | 78.35平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_ei0BqSeZ5_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
