20230526,海淀,安宁庄,101118934213,阳光北里 看房方便 诚意出售 价格可谈必看好房,719万,72189元/平,高楼层 (共18层) | 1998年建 | 3室1厅 | 99.6平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Um9FCeY9B_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230526,海淀,安宁庄,101118659185,安宁华庭板楼三居 业主诚心出售 精装修必看好房,1420万,108216元/平,低楼层 (共11层) | 2014年建 | 3室2厅 | 131.22平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/0c38382a-7780-4c99-b4db-cc0c6942cfe4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230526,海淀,安宁庄,101118610480,上林溪 南向两居室 正对花园 中间位置 自住精装必看好房,910万,98156元/平,顶层 (共21层) 2室2厅 | 92.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9610c6e5-e918-45e8-94cb-76c4b0bd6a1e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230526,海淀,安宁庄,101118526847,阳光北里婚房三居    满五年   不临街必看好房,598万,61353元/平,底层 (共18层) 3室1厅 | 97.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/033049c3-60f3-4ef1-bece-534728df1b41_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230526,海淀,安宁庄,101118492129,毛纺北小区  精装两居   采光视野好必看好房,645万,76604元/平,低楼层 (共14层) 2室1厅 | 84.2平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/eedb834d-dad3-4807-8953-1504d62db04f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230526,海淀,安宁庄,101119103782,毛纺住宅北小区 客厅带窗户 诚意出售房主自荐,526万,91479元/平,顶层 (共6层) 2室1厅 | 57.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/892d174b-23f9-408c-84f4-01fcc541e20c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230526,海淀,安宁庄,101119085697,安宁里南区优质两居室、随时签约、楼层高、采光好必看好房,645万,66188元/平,顶层 (共18层) | 2000年建 | 2室2厅 | 97.45平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/32a984ea-0f2b-42b9-b9c3-d9a4ea9d305b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230526,海淀,安宁庄,101118929560,上林溪优质南北全明三居室精装修可直接入住,1168万,117340元/平,中楼层 (共9层) 3室2厅 | 99.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7398f09c-fb93-43f1-bd72-54d1f92f7cf8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230526,海淀,安宁庄,101118859112,小区中间位置。南北通透。无遮挡采光好。电梯直通车库,1116万,108857元/平,低楼层 (共11层) | 2012年建 | 2室2厅 | 102.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a374dde6-1f17-4672-95c4-95db559101ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230526,海淀,安宁庄,101118761961,毛纺北小区 精装两居  带电梯   满五年唯一房主自荐,535万,91767元/平,中楼层 (共6层) 2室1厅 | 58.3平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/61172078-9ea3-4711-b394-be73b434ed5d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230526,海淀,安宁庄,101118500868,清河安宁里小区南区 海淀产区南北通透双阳台 精装两居,543万,74221元/平,中楼层 (共7层) | 2002年建 | 2室1厅 | 73.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dFRGZsvUM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230526,海淀,安宁庄,101118400978,安宁里南区优质一居室、东西通透、随时签约。,399万,76746元/平,中楼层 (共7层) | 2000年建 | 1室1厅 | 51.99平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/7f654aa7-5c29-4ce2-84ab-2fb67560573c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230526,海淀,安宁庄,101118215787,海淀安宁里南区满五年唯一正规两居2000年带电梯必看好房,535万,67551元/平,低楼层 (共18层) 2室1厅 | 79.2平米 | 西,https://ke-image.ljcdn.com/110000-inspection/bf7e18fa-7133-4479-b3d8-47c762333c43_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230526,海淀,安宁庄,101118206375,上林溪 全明格局 精装三居室 不超非普 视野好必看好房,1385万,98979元/平,中楼层 (共21层) 3室2厅 | 139.93平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/539469ed-c408-4578-83d8-dd66cb7fb02f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230526,海淀,安宁庄,101118136828,海淀区安宁里南区全明格局正规一居室满五唯一商品房房主自荐,470万,73507元/平,高楼层 (共7层) 1室1厅 | 63.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/389e2d9a-dfdf-47f9-87e4-ab43cff2d83a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230526,海淀,安宁庄,101118063348,安宁庄 安宁佳园满五唯一正规两居 价格可聊,758万,97455元/平,低楼层 (共18层) | 2007年建 | 2室1厅 | 77.78平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/886d05aa-dc50-4221-b3aa-a6d0c3d16710_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230526,海淀,安宁庄,101117936546,精品开间 采光视野好 2007年的商品房 诚意出售必看好房,371万,101868元/平,高楼层 (共18层) | 2007年建 | 1室0厅 | 36.42平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/e9ef67c9-35b6-4c34-9721-636df54578da_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230526,海淀,安宁庄,101117905462,此房是满五年唯一精装修开间朝南向采光好必看好房,469万,82484元/平,低楼层 (共19层) 1室1厅 | 56.86平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/048cceea-03df-44e0-b7fd-c080d82dbd6a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230526,海淀,安宁庄,101117713477,安宁佳园经典一居室、高楼层、诚心卖必看好房,499万,94885元/平,高楼层 (共18层) | 2007年建 | 1室1厅 | 52.59平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_z93GOayna_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230526,海淀,安宁庄,101114568073,中间位置。满五年唯一。南北通透。精装。业主诚心出售,1238万,108255元/平,底层 (共9层) 3室2厅 | 114.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_so9OqoLJu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230526,海淀,安宁庄,101118896412,满五唯一商品房 上下两层可单独入户 双明厅随时可看必看好房,598万,57473元/平,高楼层 (共7层) | 2000年建 | 3室2厅 | 104.05平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/06ab5433-33c5-4d6d-ae55-e15fcc3632cf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230526,海淀,安宁庄,101118637518,安宁佳园  优质大一居  中间楼层  诚心出售,482万,88376元/平,低楼层 (共18层) | 2007年建 | 1室1厅 | 54.54平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_yHmfbZc7Q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230526,海淀,安宁庄,101117826665,阳光北里小区 看房方便 诚意出售必看好房,499万,70580元/平,底层 (共18层) | 1996年建 | 2室1厅 | 70.7平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_kNjrAajh2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230526,海淀,安宁庄,101117650612,上林溪  满五年   全明格局   不临街,1350万,96477元/平,低楼层 (共21层) | 2012年建 | 3室1厅 | 139.93平米 | 南 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0PrIroLfS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230526,海淀,安宁庄,101118215180,阳光北里 看房方便 诚意出售 价格可谈房主自荐,437万,81077元/平,中楼层 (共18层) 1室1厅 | 53.9平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230517173317
