20230526,大兴,义和庄,101116106122,佟馨家园A区南北朝向开阔视野一居室必看好房,203万,31342元/平,低楼层 (共18层) | 2016年建 | 1室1厅 | 64.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_E3qsq9F5D.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230526,大兴,义和庄,101119298186,联港嘉园C区 2室1厅 南 北,265万,30481元/平,中楼层 (共12层) | 2014年建 | 2室1厅 | 86.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3c5596df-4d04-4fd2-86b9-580a7ed8c9c3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230526,大兴,义和庄,101119289735,满五唯一 南北通透 北客厅 东边户 全明格局 楼间距大,290万,31999元/平,中楼层 (共8层) | 2012年建 | 2室1厅 | 90.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6b2083e1-c102-4153-a6ec-6f00edb7a10f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230526,大兴,义和庄,101119227810,*罗奇营二区社区” *罗奇营路30号院”,330万,31649元/平,中楼层 (共6层) | 2008年建 | 3室1厅 | 104.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/85864bc7-cf64-4bce-87cd-e0180ce8c3e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230526,大兴,义和庄,101119171331,*联港嘉园D区” *文新南街272号院”,235万,33990元/平,底层 (共8层) | 2012年建 | 2室1厅 | 69.14平米 | 南,https://ke-image.ljcdn.com/110000-inspection/89d2451f-a26f-43ac-ad95-d7a5dc6df125_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230526,大兴,义和庄,101119168474,佟馨家园A区 2室1厅 南 北,413万,47488元/平,顶层 (共18层) 2室1厅 | 86.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UqDLbLnhC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230526,大兴,义和庄,101119066459,全名格局采光充足 配套设施齐全 交通便利 楼层好,268万,29539元/平,低楼层 (共15层) | 2012年建 | 2室1厅 | 90.73平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/995a6bae-ec2d-4daa-af31-1efc240ec62e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230526,大兴,义和庄,101118948627,此房满五唯一视野宽阔无噪音全明格局,285万,32306元/平,低楼层 (共15层) | 2012年建 | 2室2厅 | 88.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a1eea62e-6920-4f7f-b508-19d7f457caf5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230526,大兴,义和庄,101118837576,大采光面东南向全明格局无噪音满五唯一优质房源,276万,31286元/平,顶层 (共15层) 2室1厅 | 88.22平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/a6798eeb-fa1b-4a2b-ad49-b3682b20f1ca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230526,大兴,义和庄,101118677560,联港嘉园D区 2室1厅 西南,295万,33221元/平,中楼层 (共15层) | 2012年建 | 2室1厅 | 88.8平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/fccd6252-7098-49c0-b349-65b57974584d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230526,大兴,义和庄,101118534760,佟馨家园A区 2室1厅 南 北,318万,36565元/平,低楼层 (共18层) | 2016年建 | 2室1厅 | 86.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3xhiHvLC7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230526,大兴,义和庄,101118513905,罗奇营二区社区 3室2厅 南 北,396万,33737元/平,中楼层 (共11层) 3室2厅 | 117.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2e9624d8-d97e-4848-9ec9-728e9851a0bd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230526,大兴,义和庄,101118357420,2016年的小区电梯房南北通透公园环绕居住舒适,298万,37330元/平,低楼层 (共14层) 2室1厅 | 79.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kcem3l4o7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230526,大兴,义和庄,101118328589,佟馨家园D区 1室1厅 南 北,230万,36290元/平,中楼层 (共18层) 1室1厅 | 63.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6c63140d-f2a3-4a51-85e1-703f0c470b63_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230526,大兴,义和庄,101118146017,六环内14年此房满五年唯一纯南户型精装修带电梯,273万,33506元/平,中楼层 (共11层) 2室1厅 | 81.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_lhNAWNqOW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230526,大兴,义和庄,101118144694,房子是满五年唯一自住精装修中间楼层阳光充足,285万,30656元/平,中楼层 (共9层) 2室1厅 | 92.97平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/1887071d-d210-4220-8bb0-a111e4f1c40a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230526,大兴,义和庄,101118138692,念坛公园西2014年的小区六环内南北通透,310万,34954元/平,低楼层 (共6层) | 2012年建 | 2室1厅 | 88.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bffdc390-9718-4b72-bd22-a909ff1a600b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230526,大兴,义和庄,101118059753,精装南向两居室满五年唯一随时可看,285万,34442元/平,高楼层 (共9层) 2室2厅 | 82.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/76a731b5-83d2-408b-9b0e-c804f87a748b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230526,大兴,义和庄,101117928211,佟馨家园D区 1室1厅 南 北,209万,32565元/平,底层 (共18层) | 2016年建 | 1室1厅 | 64.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8abb6f6b-ccd0-4f4f-8e90-fe5731143ac9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230526,大兴,义和庄,101117904823,佟馨家园A区 2室1厅 南 北,305万,34958元/平,底层 (共18层) 2室1厅 | 87.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cdcab21e-0606-44a2-8987-80416bf6d15d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230526,大兴,义和庄,101117904798,佟馨家园A区 2室1厅 南 北,300万,34495元/平,底层 (共18层) | 2014年建 | 2室1厅 | 86.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5c4bc655-0e51-4b82-a336-147862d468f2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230526,大兴,义和庄,101117377124,佟馨家园D区 高楼层诚意卖方便看,220万,34279元/平,顶层 (共18层) 1室1厅 | 64.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GvO48EKil.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230526,大兴,义和庄,101117279725,联港嘉园A区 精装修 全明格局 视野开阔大客厅,278万,31307元/平,中楼层 (共15层) | 2012年建 | 2室1厅 | 88.8平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/7cf4f31b-f346-4a0b-890a-e40302162673_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230526,大兴,义和庄,101117262456,佟馨家园D区 南北通透正规两居室户型方正诚心出售,270万,33958元/平,底层 (共18层) | 2016年建 | 2室1厅 | 79.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EYi8sQYVs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230526,大兴,义和庄,101117232167,文新南街272号院洋房南向小两居+中间楼层,255万,31975元/平,中楼层 (共8层) | 2012年建 | 2室1厅 | 79.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/prod-fc2d455d-8691-42a9-8a3f-ae3081c83b14.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230526,大兴,义和庄,101115630442,联港嘉园C区满五年唯一高楼层带电梯视野开阔,230万,34623元/平,顶层 (共15层) | 2013年建 | 2室1厅 | 66.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2s7S2L3e2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230526,大兴,义和庄,101115501458,佟馨家园C区   高楼层   朝南,172万,34988元/平,顶层 (共18层) | 2016年建 | 1室1厅 | 49.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_AWIEyfaoY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230526,大兴,义和庄,101114923616,*联港嘉园D区” *文新南街272号院”,248万,27928元/平,底层 (共15层) | 2012年建 | 2室1厅 | 88.8平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/c64f8e66-5d91-444a-ac2a-a1d6d98b045e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230526,大兴,义和庄,101114858762,罗奇营路30号院三居室业主诚心卖,310万,29731元/平,顶层 (共6层) 3室2厅 | 104.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2DTKbw2Jo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230526,大兴,义和庄,101114772799,联港嘉园D区南北通透三居室满五商品房,410万,32127元/平,高楼层 (共6层) | 2012年建 | 3室1厅 | 127.62平米 | 东 北 南,https://ke-image.ljcdn.com/110000-inspection/f5878075-42ad-4996-ad47-7a474c052b7e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230526,大兴,义和庄,101114666964,南北双通透满五唯一无遮挡H户型电梯房。,300万,33312元/平,低楼层 (共8层) | 2012年建 | 2室1厅 | 90.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FbwTn0fSm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230526,大兴,义和庄,101113925858,联港嘉园满五唯一南北双通透精装拎包入住房子保养特好,285万,32770元/平,顶层 (共6层) | 2013年建 | 2室1厅 | 86.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/05146ab9-1362-4a09-8af7-908503e9f9c3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230526,大兴,义和庄,101112808592,佟馨家园B区 南北通透一居室 户型方正 全明格局房主自荐,225万,35914元/平,低楼层 (共17层) | 2016年建 | 1室1厅 | 62.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/950e658f-c9be-40fe-8789-ed299e004f6f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230526,大兴,义和庄,101119433308,联港嘉园C区 2室1厅 南 北新上,255万,29170元/平,高楼层 (共6层) 2室1厅 | 87.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/470a46df-da03-4527-8b5f-a6ce36cbb2fa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230526,大兴,义和庄,101119154298,联港嘉园A区 2室1厅 南 北,285万,31165元/平,中楼层 (共9层) 2室1厅 | 91.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gpGKjEMT3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230526,大兴,义和庄,101119093032,恒大未来城70年产权一居室住宅无抵押无户口,258万,40739元/平,中楼层 (共20层) | 2017年建 | 1室1厅 | 63.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d072356d-4749-4102-9bda-fd53b84b8c1c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230526,大兴,义和庄,101119090427,佟馨家园A区 2室2厅 南 北,330万,37247元/平,底层 (共12层) | 2016年建 | 2室2厅 | 88.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/84cf193a-fee7-4f4e-b886-980be4684f46_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230526,大兴,义和庄,101118724653,联港嘉园A区 1室1厅 南,219万,31827元/平,底层 (共11层) | 2012年建 | 1室1厅 | 68.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_JEFiMDKXo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230526,大兴,义和庄,101118313268,全明格局南北通透两居室满五年唯一房主自荐,316万,36206元/平,底层 (共18层) | 2016年建 | 2室2厅 | 87.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4GImhgYqJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230526,大兴,义和庄,101119436720,万科天地 1室1厅 南,115万,27381元/平,中楼层 (共5层) | 2018年建 | 1室1厅 | 42平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230517173317
20230526,大兴,义和庄,101119339647,万科天地 3室1厅 西新上,145万,25359元/平,高楼层 (共13层) 3室1厅 | 57.18平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230517173317
20230526,大兴,义和庄,101119246264,万科天地 2室1厅 南,140万,34080元/平,中楼层 (共6层) 2室1厅 | 41.08平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230517173317
20230526,大兴,义和庄,101119203137,恒大未来城 3室2厅 南,310万,25563元/平,低楼层 (共18层) | 2017年建 | 3室2厅 | 121.27平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230517173317
20230526,大兴,义和庄,101119193193,此房业主当时买的一手房诚心出售价格可以再谈,99万,24100元/平,顶层 (共6层) 1室1厅 | 41.08平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230517173317
20230526,大兴,义和庄,101118996202,老区南北通透一居室精装修中间楼层全明格局,185万,30048元/平,中楼层 (共6层) 1室1厅 | 61.57平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230517173317
20230526,大兴,义和庄,101118866643,万科天地 3室1厅 东北,218万,26944元/平,高楼层 (共13层) | 2018年建 | 3室1厅 | 80.91平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230517173317
20230526,大兴,义和庄,101118740593,六环内念坛公园西满五唯一南北双通透H户型,265万,29093元/平,中楼层 (共6层) | 2013年建 | 2室1厅 | 91.09平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230517173317
20230526,大兴,义和庄,101118476817,万科天地 3室1厅 北,200万,23428元/平,中楼层 (共6层) 3室1厅 | 85.37平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230517173317
20230526,大兴,义和庄,101118280831,恒大未来城 2室1厅 南,238万,50844元/平,中楼层 (共19层) | 2017年建 | 2室1厅 | 46.81平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230517173317
20230526,大兴,义和庄,101118018424,万科天地电梯路 特丹户型40年的房子只能全款购买,450万,34446元/平,中楼层 (共6层) 3室2厅 | 130.64平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230517173317
20230526,大兴,义和庄,101117997365,万科天地 3室1厅 南 北,178万,30690元/平,低楼层 (共13层) 3室1厅 | 58平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230517173317
20230526,大兴,义和庄,101117902101,万科天地 2室1厅 南,130万,26268元/平,中楼层 (共13层) | 2018年建 | 2室1厅 | 49.49平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230517173317
20230526,大兴,义和庄,101117877784,房子目前精装修50年产权的商品房全款买,179万,22378元/平,低楼层 (共13层) | 2018年建 | 3室1厅 | 79.99平米 | 东 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230517173317
20230526,大兴,义和庄,101117487011,万科天地 2室2厅 西,145万,24855元/平,中楼层 (共6层) 2室2厅 | 58.34平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230517173317
20230526,大兴,义和庄,101117442160,4号线义和庄站 万科天地 户型方正诚心出售,125万,28816元/平,高楼层 (共13层) 1室1厅 | 43.38平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230517173317
20230526,大兴,义和庄,101117310637,4号线义和庄站 万科天地 户型方正诚心出售,130万,30726元/平,中楼层 (共6层) | 2018年建 | 2室1厅 | 42.31平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230517173317
20230526,大兴,义和庄,101116574760,大兴区开发统一商精装修上下两层,276万,29359元/平,中楼层 (共18层) | 2017年建 | 4室2厅 | 94.01平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230517173317
20230526,大兴,义和庄,101115719963,恒大未来城新源大街25号院上下两层,320万,36909元/平,中楼层 (共19层) | 2017年建 | 3室1厅 | 86.7平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230517173317
20230526,大兴,义和庄,101113040124,万科天地 2室1厅 北房主自荐,149万,35477元/平,中楼层 (共5层) | 2018年建 | 2室1厅 | 42平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230517173317
20230526,大兴,义和庄,101113020112,大兴区 五环外 开发商装修 上下两层利用面积大,280万,23953元/平,中楼层 (共5层) 2室1厅 | 116.9平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230517173317
20230526,大兴,义和庄,101112408241,2.41万单价挑高大窗户业主诚心出售,197万,23894元/平,中楼层 (共5层) | 2018年建 | 2室1厅 | 82.45平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230517173317
20230526,大兴,义和庄,101111239835,万科北向户型视野广阔下沉广场景色一望无际,209万,24303元/平,高楼层 (共6层) | 2018年建 | 2室1厅 | 86平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230517173317
20230526,大兴,义和庄,101110999719,万科天地公园北向户型两面采光,199万,24907元/平,低楼层 (共13层) | 2018年建 | 2室1厅 | 79.9平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230517173317
20230526,大兴,义和庄,101110501675,万科天地房源能个人购买需全款购买,350万,31816元/平,高楼层 (共6层) | 2018年建 | 4室2厅 | 110.01平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230517173317
20230526,大兴,义和庄,101105377584,4号线义和庄地铁站成熟周边配套精装修房,200万,23071元/平,顶层 (共6层) | 2018年建 | 2室1厅 | 86.69平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230517173317
