20240425,海淀,万柳,101124032032,万泉新新家园一居环境好次顶层随时可看本房必看好房,645万,120539元/平,高楼层 (共10层) | 2003年 | 1室0厅 | 53.51平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_0D22gIDdJ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,万柳,101123838487,新起点东南两居室 2卫+3阳台 高楼层 视野采光好必看好房,1380万,114457元/平,高楼层 (共18层) 2室2厅 | 120.57平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_y5Pvvtwvg_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,万柳,101123832532,中关村万柳怡秀园小区全南两居室必看好房,888万,102766元/平,低楼层 (共18层) | 1995年 | 2室1厅 | 86.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ziQQJnog0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,万柳,101123746796,急售 怡秀园小区 全南两居室 格局方正 采光好 视野好必看好房,690万,102496元/平,中楼层 (共18层) | 1998年 | 2室1厅 | 67.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_AnardLSB3_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,万柳,101123172203,怡秀园小区单位分房 单独管理 价格低必看好房,620万,123753元/平,低楼层 (共18层) | 1998年 | 1室1厅 | 50.1平米 | 东,https://ke-image.ljcdn.com/110000-inspection/999c6be5-bfb6-41c7-b753-be92f5abd658_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,万柳,101123746065,万柳 全南两居室  视野开阔 采光无遮挡 看房方便,758万,112597元/平,低楼层 (共18层) | 1998年 | 2室1厅 | 67.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/db256264-d50c-49d0-a194-9150eb38f81a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,万柳,101123358283,康桥水郡 高层观景 满五 精装修 无增值税 价钱可谈必看好房,2400万,151286元/平,中楼层 (共15层) | 2003年 | 3室2厅 | 158.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5OqRtPHDT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,万柳,101123047939,有钥匙  随时可看  高层观景一居  观西山  视野好房主自荐,699万,106849元/平,中楼层 (共18层) | 2003年 | 1室1厅 | 65.42平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_8xYslSqpv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,万柳,101122968973,万柳蜂鸟家园南向对花园满五唯一可看房必看好房,669万,138711元/平,中楼层 (共14层) 1室1厅 | 48.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1ykbnLstM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,万柳,101122873224,蜂鸟家园 朝小区不临街 E户型 面积大 单价低必看好房,590万,113331元/平,低楼层 (共16层) | 2004年 | 1室0厅 | 52.06平米 | 西,https://ke-image.ljcdn.com/110000-inspection/99e48fb4-98fe-4e16-811f-40ed8a35579e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,万柳,101122742891,新起点嘉园1居室 高层 诚心出售必看好房,570万,106862元/平,中楼层 (共18层) | 2003年 | 1室0厅 | 53.34平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XppChTLny_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,万柳,101122687971,蜂鸟家园 朝东B户型 朝小区里不临街安静 满五年唯一必看好房,620万,119185元/平,低楼层 (共9层) 1室1厅 | 52.02平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_S2DU1FXTl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,万柳,101122661863,蜂鸟家园南向B户型一居室对小区里面必看好房,666万,127489元/平,低楼层 (共14层) 1室0厅 | 52.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/54ee1455-9bf2-4fd3-8b10-7ff18872d6ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,万柳,101121836309,海淀 西北三环 98年楼龄 单位分房 双南向两居必看好房,698万,103684元/平,中楼层 (共18层) | 1998年 | 2室1厅 | 67.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Cr39qhi5j_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,万柳,101121823380,怡秀园小区 高层观景 视野好采光好 户型实用必看好房,620万,123753元/平,高楼层 (共18层) | 1998年 | 2室1厅 | 50.1平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_NefHROezg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,万柳,101121808442,中关村附近 万柳怡秀园小区 单位分房 高层采光视野好,733万,108883元/平,中楼层 (共18层) | 1998年 | 2室2厅 | 67.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_YinAkQxEt_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,万柳,101121347654,碧水云天三个车位  临河观景园区中间南北通透四居必看好房,2600万,145839元/平,中楼层 (共12层) 4室2厅 | 178.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yDH2D6GB4_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,万柳,101120904915,万柳怡水园三居诚心出售随时看房必看好房,1760万,107024元/平,顶层 (共12层) | 2003年 | 4室1厅 | 164.45平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2JnguLTWi_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,万柳,101120548882,涧桥泊屋 南北通透 高层采光好 方正 品质宜居三居诚售,3075万,179930元/平,中楼层 (共14层) 3室2厅 | 170.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_38suRRczl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,万柳,101120408915,【聚焦推荐】万柳蜂鸟家园 南向两居 朝向好 面积大房主自荐,960万,122825元/平,低楼层 (共16层) 2室1厅 | 78.16平米 | 东南 南,https://ke-image.ljcdn.com/110000-inspection/pc1_cdy5U09QA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,万柳,101120266967,万柳新起点嘉园 全南向大两居室 居家自住业主诚意出售必看好房,1080万,91720元/平,低楼层 (共20层) 2室1厅 | 117.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_w4CiGtlx3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,万柳,101120094060,万柳阳春光华家园 户型好 朝向好必看好房,1799万,129472元/平,低楼层 (共16层) | 1999年 | 3室2厅 | 138.95平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_WBEEhQ9t1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,万柳,101118535322,光大精装3居室不临街高层诚心出售。房主自荐,1350万,119926元/平,中楼层 (共17层) | 2000年 | 3室1厅 | 112.57平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_6jeEEVdMz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,万柳,101117037107,碧水云天观景两居 次顶层采光好,1600万,163349元/平,高楼层 (共16层) | 2003年 | 2室2厅 | 97.95平米 | 西,https://ke-image.ljcdn.com/110000-inspection/62893b27-2094-4923-8bc2-f804d69c2198_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,万柳,101114810625,新起点嘉园 东南精装三居 满五年唯一 落地窗 采光好必看好房,1380万,89944元/平,低楼层 (共20层) | 2002年 | 3室1厅 | 153.43平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/ce2bb9be-c02a-426b-9b28-9d5fe1fe9669_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,万柳,101123610198,蜂鸟家园 北D 中间楼层双阳台 采光好 视野好 单价低必看好房,580万,112447元/平,中楼层 (共14层) | 2004年 | 1室1厅 | 51.58平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zCZu4Jyuy_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,万柳,101123597449,光大家园高层18年装修地暖定制家具就契税,1295万,115040元/平,中楼层 (共17层) | 2000年 | 3室1厅 | 112.57平米 | 东 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_tsr7b3411.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,万柳,101123579132,万柳万泉新新家园二期 23年精装修3+1户型 满五年唯一必看好房,2650万,167436元/平,底层 (共6层) | 2001年 | 3室2厅 | 158.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XXjGExMbQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,万柳,101123453542,海淀万柳万泉新新家园带电梯一梯三户此房满五唯一必看好房,1150万,130757元/平,中楼层 (共9层) | 2000年 | 2室1厅 | 87.95平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fbc577c0-ad55-4183-af87-64f1ee3bd93e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,万柳,101123125283,新起点嘉园 全南高层 精装带地暖 采光、阳光、视野好,1380万,113041元/平,高楼层 (共20层) 2室1厅 | 122.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_CislwvztH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,万柳,101123017792,万柳碧水云天二期 高层弧形观景四居 精装修 直接住,2650万,132899元/平,中楼层 (共14层) 5室2厅 | 199.4平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/b2fdb188-3beb-4247-af78-afc2ee8a4667_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,万柳,101121849489,三环边经典田字格 1998年楼龄 北京银行家属楼必看好房,770万,113236元/平,低楼层 (共18层) | 1998年 | 3室1厅 | 68平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_GHD9VOTbq_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,万柳,101121692014,急售 新起点嘉园 精装四居室 全屋定制 带家具家电必看好房,1582万,99154元/平,中楼层 (共20层) 4室2厅 | 159.55平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/612d300a-c728-4cdd-a25f-a9f2e37a599e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,万柳,101121455364,万柳 光大家园  三室两卫 全明三居诚意出售 看房随时,1420万,107009元/平,底层 (共17层) | 2001年 | 3室2厅 | 132.7平米 | 南 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KkkC789uu_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,万柳,101120996916,光大家园 中间楼层 采光好 没有遮挡 安静宜居不临街,1550万,137693元/平,中楼层 (共17层) | 2000年 | 3室2厅 | 112.57平米 | 西 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oUEJof5HD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,万柳,101117996273,万泉新新家园 官邸大复式 中间位置 车储齐全 看房随时,4680万,173084元/平,中楼层 (共5层) | 2001年 | 4室3厅 | 270.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/85512896-6a2b-4b4c-967a-26d4dbc17d42_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,万柳,101124051925,万柳阳春光华 南北通透 中间位置 超大楼间距 采光好新上,2250万,164007元/平,中楼层 (共13层) 3室1厅 | 137.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dbFJ0ihdX_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,万柳,101124046398,中关村附近   怡秀园小区精装两居室  拎包入住新上,898万,109513元/平,中楼层 (共10层) | 1996年 | 2室1厅 | 82平米 | 西,https://ke-image.ljcdn.com/110000-inspection/9d093489-c72a-4cc9-abd1-f550f2cf2a27_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,万柳,101124011667,万柳一居满两年朝南向采光好精装修拎包入住。新上,710万,113710元/平,低楼层 (共16层) | 2004年 | 1室1厅 | 62.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4730de5b-e275-4ef9-a4f1-29a132e166f3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,万柳,101123995729,蜂鸟家园诚意出售精装修看房方便新上,718万,150651元/平,高楼层 (共16层) 1室1厅 | 47.66平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zAA53V6vb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,万柳,101123985365,新上涧桥泊屋 居家三居产权清晰 看房方便新上,2480万,178778元/平,中楼层 (共9层) | 2002年 | 3室1厅 | 138.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dfcff806-de72-41ee-b9b1-8b47c4e4cb04_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,万柳,101123945188,通透 落地窗 物业好环境优美,1599万,131616元/平,低楼层 (共14层) 2室2厅 | 121.49平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/b973cb66-0c30-45fc-9e5a-5ad72cab2f93_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,万柳,101123890261,蜂鸟家园 1室0厅 南,610万,137357元/平,中楼层 (共16层) | 2004年 | 1室0厅 | 44.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_EEQYou3kc_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,万柳,101123888485,万柳新起点嘉园地铁双轨交汇全新婚房博洛尼装修,1250万,123702元/平,高楼层 (共20层) | 2001年 | 2室1厅 | 101.05平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_mLC4RysvN_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,万柳,101123805554,万柳怡秀园小区  全朝东阳光充足  精装修拎包入住,660万,131737元/平,中楼层 (共18层) | 1998年 | 1室1厅 | 50.1平米 | 东,https://ke-image.ljcdn.com/110000-inspection/7919893a-19af-4573-8e9c-7d57120ebe40_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,万柳,101123784071,万柳蜂鸟家园总价合适正对小区里 安静,599万,121947元/平,低楼层 (共16层) | 2004年 | 1室0厅 | 49.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/47b41d8d-a558-4b92-a68d-1563ee5787d5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,万柳,101123764301,蜂鸟家园 1室0厅 东,670万,140757元/平,中楼层 (共9层) 1室0厅 | 47.6平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_QEiaYbk66_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,万柳,101123685829,万柳南北两居室精装修拎包入住只有契税,1680万,178686元/平,中楼层 (共13层) 2室2厅 | 94.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6EgEOFc8t_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,万柳,101123682492,新上 万柳 万泉新新 6层带电梯洋房 观西山 含产权车位,2280万,166631元/平,中楼层 (共6层) 3室2厅 | 136.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_b36JS9FZC_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,万柳,101123672253,万柳 新起点嘉园 精装修 高层2居 视野采光一级棒,830万,132461元/平,高楼层 (共19层) | 2002年 | 2室1厅 | 62.66平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_4GDK5KvBf_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,万柳,101123645109,阳春光华枫树园 新出西南三居 精装修 有钥匙 拎包入住,1789万,128752元/平,中楼层 (共16层) | 1999年 | 3室1厅 | 138.95平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/eb70f5e1-30c4-408f-b810-85bcaafb184c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,万柳,101123642587,小南庄怡秀园小区 万柳中关村附近 地铁双轨 央产房,980万,113690元/平,低楼层 (共18层) 3室2厅 | 86.2平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_T2V21vap7_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,万柳,101123551886,西三环万柳 新起点嘉园 地铁10-12-16号线,1980万,82339元/平,低楼层 (共18层) 4室2厅 | 240.47平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_amgKhEYnU_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,万柳,101123549305,光大西园 高层观景 南北三居 正对花园有车位 诚意出售,2450万,163105元/平,顶层 (共16层) | 2005年 | 3室2厅 | 150.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_15E7FtBb7_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,万柳,101123528233,中关村苏州桥旁 万柳新起点嘉园 落地飘窗采光很好,1000万,91517元/平,中楼层 (共18层) 1室1厅 | 109.27平米 | 北,https://ke-image.ljcdn.com/110000-inspection/e8446bd5-534e-41f1-95d3-6b377f36e3ea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
