20240425,海淀,西三旗,101123710580,商品房满五年唯一  高楼层视野开阔  近地铁出行便利必看好房,421万,47453元/平,中楼层 (共28层) 2室1厅 | 88.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4843168b-72f9-4196-a4fe-5dda3f4cf709_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,西三旗,101123671086,南北向一居室  主体朝南   看房方便  诚心出售,419万,78864元/平,中楼层 (共20层) | 1999年 | 1室1厅 | 53.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/70129479-2a5e-4acf-8fac-218082ea78dd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,西三旗,101123619070,建材城东二里 南北通透 精装修 海淀产权 随时可看必看好房,455万,62032元/平,中楼层 (共5层) 2室1厅 | 73.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6xqXXcInj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,西三旗,101123580755,轮胎厂宿舍南北通透三室 中间楼层 看房方便靠谱出售必看好房,518万,57524元/平,中楼层 (共6层) 3室2厅 | 90.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/55970aea-a97c-4d17-baba-d0f3fdb23aee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,西三旗,101123577876,旗胜家园 商品房满五唯一 小高层 不挨地铁,438万,49353元/平,高楼层 (共13层) 2室1厅 | 88.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dd80bf4a-b3c5-45af-a627-8d73eddec6bc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,西三旗,101123571868,海淀区 建材城西二里 近地铁 优质房源必看好房,249万,54131元/平,高楼层 (共6层) | 1995年 | 1室1厅 | 46平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/4bbb1728-f6b5-474d-9a05-fdb84a844f46_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,西三旗,101123453797,沁春家园南向三居室满五唯一产权清晰位置安静。必看好房,680万,58235元/平,中楼层 (共21层) | 2004年 | 3室1厅 | 116.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_JgDDoq5mA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,西三旗,101123449105,富力桃园C区  3+1眼镜户型 直观6000平人工湖中高层房主自荐,1330万,82918元/平,中楼层 (共20层) 3室2厅 | 160.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/26efc078-32c4-489e-8d40-e8375953b573_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,西三旗,101123430647,西二里 满五唯一精装 中间楼层 南北通透 业主诚售,369万,58563元/平,中楼层 (共6层) 2室1厅 | 63.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mNX9nZPa6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,西三旗,101123394533,旗胜家园 霍营地铁 东南向两居室 户型方正 交通便利必看好房,386万,46965元/平,中楼层 (共28层) 2室1厅 | 82.19平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/aa0baeaa-2378-48da-8954-c4d72e2c6095_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,西三旗,101123382314,育新花园两居室带电梯 出行方便 采光视野好,455万,72108元/平,顶层 (共22层) 2室1厅 | 63.1平米 | 西,https://ke-image.ljcdn.com/110000-inspection/a8a3d252-46df-44ec-958a-d37a9a383cd3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,西三旗,101123355775,沁春家园精装修  拎包入住 位置安静  诚心出售房主自荐,530万,67208元/平,底层 (共6层) | 2002年 | 2室1厅 | 78.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a2247047-d54f-426f-b0c3-99c030e7252e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,西三旗,101123331250,总监急推 旗胜家园临近双地铁 全南向采光好,408万,45740元/平,低楼层 (共28层) 2室2厅 | 89.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8428e0e1-be3a-412c-a847-c452a8ffcf80_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,西三旗,101123258364,视野好正对小区花园精装环保拎包入住必看好房,650万,71319元/平,中楼层 (共21层) | 2010年 | 2室1厅 | 91.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FF1nifWpn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,西三旗,101123227806,建材城富力桃园南向楼层高正对小区花园无遮挡人车分流,695万,76669元/平,高楼层 (共21层) 2室2厅 | 90.65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bea0ffc8-00fa-42ff-a74b-2c24e18d8847_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,西三旗,101123196130,二层好位置优质房源满五唯一看房方便必看好房,345万,48722元/平,低楼层 (共6层) | 1994年 | 2室1厅 | 70.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/38e468f0-f91a-490e-800d-5165c450930f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,西三旗,101123194071,龙乡小区东区 精装三居室 中低楼层 业主诚心出售必看好房,398万,50221元/平,低楼层 (共6层) 3室1厅 | 79.25平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/cd19e9bb-18ee-41cb-a5a2-e63f9a646fc1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,西三旗,101123153745,满五年唯一 中间楼层 楼龄新 建筑质量好,545万,66790元/平,中楼层 (共6层) 3室1厅 | 81.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hYaiJBYTS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,西三旗,101123136532,富力桃园C区  2010年建成商品房  小区自带人工湖,620万,69515元/平,高楼层 (共18层) 2室1厅 | 89.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HdxMmRZmF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,西三旗,101123105894,西三旗沁春家园 中间楼层 满五唯一 业主诚售,515万,67145元/平,中楼层 (共6层) 2室1厅 | 76.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5ddbd687-30fc-4fbc-b0bc-3b7557d0f349_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,西三旗,101123078066,西三旗常秀家园 南北通透两居室 中间层必看好房,334万,54046元/平,中楼层 (共6层) 2室1厅 | 61.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OwnfSw0kn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,西三旗,101123052961,富力C区中间位置安静 南北通透 中高层 有钥匙随看随签,715万,80491元/平,中楼层 (共20层) | 2009年 | 2室1厅 | 88.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_g24CT8HiR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,西三旗,101123048841,北新家园南北通透两居双卧朝南业主诚心卖价格可谈必看好房,428万,61363元/平,低楼层 (共6层) | 1999年 | 2室1厅 | 69.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5n8CFIYQ6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,西三旗,101123033393,新康园全南向二居采光好视野好业主变现诚售必看好房,495万,54283元/平,高楼层 (共24层) | 2004年 | 2室1厅 | 91.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/75d65120-72d2-4868-88e5-66e2d353f278_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,西三旗,101122999266,旗胜家园 霍营地铁 南北通透两居室 户型方正必看好房,385万,43371元/平,高楼层 (共28层) 2室1厅 | 88.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dc12e044-f77d-4b3d-88f8-ebd6ab062073_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,西三旗,101122812320,龙乡中区  商品房满五年唯一  小区中间位置  诚心出售必看好房,336万,40546元/平,底层 (共6层) 2室1厅 | 82.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oFXSUIMmJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,西三旗,101122697491,育新花园小区南北通透三居室低楼层双卧朝南必看好房,719万,80157元/平,底层 (共6层) 3室1厅 | 89.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/58f12b6b-0e13-4726-901b-3ff4ec72c3ab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,西三旗,101122678012,知本时代 高楼层开间户型 地暖供暖必看好房,329万,73030元/平,中楼层 (共18层) | 2004年 | 1室0厅 | 45.05平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2RIDyhwVs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,西三旗,101122669013,商品房满五唯一 南北通透中高楼层视野开阔采光好,436万,48803元/平,高楼层 (共21层) 2室1厅 | 89.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ebb9a07c-a993-4b7c-9dd5-4eb46997c230_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,西三旗,101122584979,沁春家园 精装修两居室 业主诚心出售,470万,60708元/平,底层 (共6层) 2室1厅 | 77.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e0922927-6873-4d09-a79f-0819744a7ead_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,西三旗,101122579251,富力桃园A区高楼层 视野采光好 可观湖,630万,70455元/平,高楼层 (共20层) 2室1厅 | 89.42平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JKSpEKYDP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,西三旗,101122547882,新康园精装修两居室一梯两户格局好房主自荐,575万,58029元/平,底层 (共5层) | 1999年 | 2室1厅 | 99.09平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/59813c2f-06a9-4bf0-a809-8681959a80c2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,西三旗,101122542741,新康园一居室高楼层视野好业主诚心出售必看好房,320万,47627元/平,高楼层 (共32层) | 2003年 | 1室1厅 | 67.19平米 | 北,https://ke-image.ljcdn.com/110000-inspection/737a51d4-b2a3-4262-bad0-212678408549_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,西三旗,101122515205,新康园电梯房看房方便诚心出售落地窗 集中供暖必看好房,413万,45291元/平,高楼层 (共24层) 3室1厅 | 91.19平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bAadT0qJn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,西三旗,101122474130,海淀沁春家园客厅落地窗好户型采光好满五唯一诚意出售必看好房,498万,60896元/平,高楼层 (共6层) 2室1厅 | 81.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_If7AlkuzW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,西三旗,101122442014,富力桃园B区 南厅南北通透双卫 次顶层  中间位置安静必看好房,778万,83387元/平,高楼层 (共11层) | 2007年 | 2室2厅 | 93.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_L6hAoOPZA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,西三旗,101122441316,海淀产权  常秀家园  满五年  产权清晰 诚心出售,450万,54745元/平,底层 (共6层) 2室1厅 | 82.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qFtn2Q1xc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,西三旗,101122406622,新康园一居室 业主诚心出售 中间楼层必看好房,355万,52828元/平,中楼层 (共32层) | 2003年 | 1室1厅 | 67.2平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4bCPExDGl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,西三旗,101122404767,龙乡中区  满五年唯一  中间位置  业主急售,340万,41213元/平,高楼层 (共6层) 2室1厅 | 82.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ohm1Ojflm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,西三旗,101122340551,海淀西三旗育新花园小区 东南大两居 中高层房主自荐,578万,69032元/平,中楼层 (共20层) 2室1厅 | 83.73平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_FIE5jFUOw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,西三旗,101122330482,龙乡东区  满五唯一 采光充足 看房方便 诚心出售房主自荐,292万,41852元/平,顶层 (共6层) | 1995年 | 2室1厅 | 69.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2wBqef9F4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,西三旗,101122259287,海淀带电梯两居观景楼层采光好明厨明卫必看好房,375万,54514元/平,高楼层 (共22层) 2室1厅 | 68.79平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/2f73af12-1165-4782-92d8-e29cc824b6a9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,西三旗,101122255888,满五年唯一中间位置全明格局南北通透房主自荐,738万,78923元/平,高楼层 (共6层) 3室2厅 | 93.51平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rKvDNpgJE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,西三旗,101122181888,带电梯  三层 南北通透 诚心出售房主自荐,365万,60956元/平,中楼层 (共7层) | 1996年 | 2室1厅 | 59.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d66ee948-7459-424f-ac84-6c52d8c5988f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,西三旗,101122042920,建材城西二里中间层采光充足必看好房,245万,58895元/平,低楼层 (共6层) 1室1厅 | 41.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zMBzgkXco_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,西三旗,101121993775,满五年 诚心出售 随时可以签约 户型通透必看好房,698万,79891元/平,中楼层 (共11层) | 2007年 | 2室1厅 | 87.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YzWZ4BxJV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,西三旗,101121873287,小区楼龄新 南北一居室 户型好 诚心出售,488万,72566元/平,低楼层 (共9层) | 2008年 | 1室1厅 | 67.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_T7J7AAoSr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,西三旗,101121857915,富力桃园C区顶楼南北通明厨明卫满五唯一换房诚心出售必看好房,585万,65262元/平,顶层 (共18层) 2室1厅 | 89.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Er0QCeE9Z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,西三旗,101121857539,满五唯一中间层户型好诚心出售三居室必看好房,380万,47950元/平,中楼层 (共6层) | 1995年 | 3室1厅 | 79.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_srBhlF5Qz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,西三旗,101121854171,旗胜家园全南两居室业主诚意出售必看好房,375万,42135元/平,中楼层 (共21层) 2室1厅 | 89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fca3063c-1218-46e1-9b6e-5deac49df4ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,西三旗,101121837444,轮胎厂宿舍海淀产权满五唯一看房方便房主自荐,265万,52895元/平,中楼层 (共6层) 2室1厅 | 50.1平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_MJFThWeTZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,西三旗,101121722696,龙乡中区  中间位置  南北通透  诚心出售,458万,45446元/平,高楼层 (共6层) 3室2厅 | 100.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kNY1RsHVn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,西三旗,101121714748,悦秀园  精装修一居室 中间楼层房主自荐,385万,66072元/平,中楼层 (共6层) 1室1厅 | 58.27平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_0y8w81KH6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,西三旗,101121673702,南北小三居双卧室朝南 随时看房中楼层采光好无遮挡,405万,61179元/平,中楼层 (共5层) | 1994年 | 3室1厅 | 66.2平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hHptNsfY1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,西三旗,101121615303,旗胜家园小高层 商品房 南北通透 看房随时必看好房,369万,41691元/平,底层 (共9层) 2室1厅 | 88.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d91d367a-826a-4f42-8bde-5f13f26ebbfb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,西三旗,101121601884,新康园正规两居刚需客户视野宽阔采光充足必看好房,428万,48982元/平,中楼层 (共32层) 2室1厅 | 87.38平米 | 南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_c5ilkQ4rd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,西三旗,101121581051,龙乡小区东区 低楼层三居室 业主诚心出售必看好房,345万,39538元/平,底层 (共6层) | 1994年 | 3室1厅 | 87.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_83hJbSLkn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,西三旗,101121548057,满五年唯一 3层 带电梯 价格可谈 采光好必看好房,328万,42882元/平,中楼层 (共7层) | 1996年 | 2室1厅 | 76.49平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_IcntarCwb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,西三旗,101121437060,龙乡东区南北向一居室中间楼层满五唯一商品房！必看好房,290万,51611元/平,中楼层 (共6层) 1室1厅 | 56.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_icym4bmAZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,西三旗,101121106044,店长推荐富力桃园满五唯一位置安静看房随时必看好房,610万,68165元/平,顶层 (共20层) 2室1厅 | 89.49平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_9nRQM27IQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,西三旗,101120934697,育新花园 电梯一居室 南北向 高楼层,480万,90345元/平,高楼层 (共20层) 1室1厅 | 53.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JCZ166dfD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,西三旗,101120563395,建材城东一里 3室1厅 南 北必看好房,365万,50117元/平,底层 (共6层) 3室1厅 | 72.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RjzXKAF9R.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,西三旗,101120539566,富力桃园C区眼镜三居采光好位置安静业主诚心出售,1335万,87284元/平,中楼层 (共18层) | 2009年 | 3室2厅 | 152.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cvtufwyVZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,西三旗,101120501387,近地铁 精装修两居 满五唯一 中间楼层 诚心出售房主自荐,295万,51109元/平,中楼层 (共6层) | 1992年 | 2室1厅 | 57.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SsX40MT9y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,西三旗,101120139705,育新花园电梯两居室满五年随时看房靠谱签约必看好房,475万,75278元/平,低楼层 (共22层) 2室1厅 | 63.1平米 | 东,https://ke-image.ljcdn.com/110000-inspection/c61ba001-6ca8-4bc0-8be0-0fc3efddd10d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,西三旗,101119708864,新上常秀家园  海淀产权商品房   业主诚心出售,235万,37721元/平,地下室 (共6层) | 1994年 | 2室1厅 | 62.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bhYNIiiR3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,西三旗,101119511377,金榜园  满五年唯一  四层  产权清晰  业主诚心出售,545万,57182元/平,中楼层 (共7层) 2室1厅 | 95.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Edrx4fNTG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,西三旗,101118834149,西三旗建材城西路39号北新家园必看好房,335万,56021元/平,中楼层 (共5层) 2室1厅 | 59.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QvE11O0nI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,西三旗,101118827071,金榜园 满五年唯一 钢混结构  中间楼层 业主诚心出售房主自荐,666万,56542元/平,中楼层 (共7层) | 2003年 | 3室2厅 | 117.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DAOsX0pbK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,西三旗,101118217100,西三旗育新花园南北向一居客厅带窗户中间楼层必看好房,402万,84990元/平,中楼层 (共6层) 1室1厅 | 47.3平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/dbdc7b9b-e0c5-42ec-9115-3136e80135ba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,西三旗,101118143974,枫丹丽舍 满五唯一 边户两居 位置不临街,680万,70198元/平,顶层 (共5层) | 2003年 | 2室1厅 | 96.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b5040d4f-2655-4c34-83fc-40706479bdf2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,西三旗,101118014376,海淀精选小两居楼层好格局灵活,369万,60691元/平,低楼层 (共6层) | 1984年 | 2室1厅 | 60.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/80b2fdef-40d1-4a4d-b9cc-23c9458c6842_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,西三旗,101116663941,海淀电梯一居总价不高户型好楼层高无遮挡,368万,64675元/平,中楼层 (共18层) 1室1厅 | 56.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_IN54s3SVZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,西三旗,101115353418,富力桃园B区南北通透双卫两居室中间楼层采光好,780万,83218元/平,中楼层 (共11层) | 2007年 | 2室1厅 | 93.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nFpYcTt4d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,西三旗,101124012142,新康园 4室2厅 东 南 西 北必看好房,1268万,41734元/平,高楼层 (共32层) 4室2厅 | 303.83平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tfFX2uBLE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,西三旗,101123984537,西三旗沁春家园 精装两居室 业主诚心出售新上,470万,60708元/平,高楼层 (共6层) 2室1厅 | 77.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/14822c30-fbb4-483b-9292-d075e808a11a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,西三旗,101123915633,海淀产权  常秀家园  产权清晰  业主诚心出售必看好房,206万,33066元/平,地下室 (共4层) 2室1厅 | 62.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/43512931-635d-4415-8472-53a824a144a5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
