20240425,大兴,枣园,101124027894,团河苑低楼层 南北向 随时入住 看房有钥匙必看好房,164万,30354元/平,低楼层 (共6层) | 1993年 | 2室1厅 | 54.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_U4cZY6yFL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,大兴,枣园,101123998061,那尔水晶城 满五唯一  带电梯南北通透二居必看好房,480万,41509元/平,低楼层 (共15层) 2室1厅 | 115.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SlT666TwV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,大兴,枣园,101123958450,红木林南区南北通透三居室精装修前后不临街必看好房,643万,61549元/平,中楼层 (共28层) | 2013年 | 3室2厅 | 104.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/68c2ba7f-0d40-4540-87fe-1b7d64da65d4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,大兴,枣园,101123949055,首开康乃馨城 3室1厅 南 北必看好房,302万,34006元/平,顶层 (共9层) 3室1厅 | 88.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/232f70b7-37c2-416a-980d-460d9d272046_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,大兴,枣园,101123907532,团河苑  精装修 低楼层 南北朝向 两居室必看好房,175万,29531元/平,中楼层 (共5层) | 1993年 | 2室1厅 | 59.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/16e4d681-ab6f-44a1-b15c-7a2ceb243514_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,大兴,枣园,101123922979,滨河西里明厅格局南北通透采光好中间楼层精装修,196万,32232元/平,中楼层 (共6层) | 1991年 | 2室1厅 | 60.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HiR9vHkSR_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,大兴,枣园,101123857727,此房满五唯一南北通透格局楼层好视野宽阔采光充足必看好房,249万,28797元/平,中楼层 (共21层) 2室1厅 | 86.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Y9QPzp7Cu_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,大兴,枣园,101123850426,盛嘉华苑南北通透两居室 户型好 价格实在必看好房,215万,27948元/平,低楼层 (共18层) 2室1厅 | 76.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uW0MYDIkh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,大兴,枣园,101123840848,滨河西里不临街不把边低楼层满五唯一地铁公园全明格局必看好房,279万,35007元/平,低楼层 (共6层) 3室1厅 | 79.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0162d3d5-b24d-4218-852c-20aa4437b79c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,大兴,枣园,101123825749,满五唯一采光好边户南北通透好楼层,266万,39899元/平,中楼层 (共6层) 1室1厅 | 66.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5bfe0aee-13d7-483a-904f-2e910dc321c2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,大兴,枣园,101123822718,康庄路50号院 正规两居室 满五年名下唯一住房 仅契税必看好房,279万,31529元/平,低楼层 (共14层) 2室1厅 | 88.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d0f4d3c6-67c5-4149-b5bc-c8ea24c711b6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,大兴,枣园,101123817696,兴盛街187号院 高楼层一梯两户 视野装修好 拎包入住必看好房,335万,40072元/平,高楼层 (共16层) 2室1厅 | 83.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4cb7568a-ab77-484a-97aa-c96afe3f4967_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
