20240425,海淀,公主坟,101124044070,高层观景无遮挡采光好翠微北里带电梯朝南有钥匙！必看好房,538万,104874元/平,高楼层 (共24层) | 1988年 | 2室1厅 | 51.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_UBnr4uiD1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,公主坟,101124036682,普惠南里 户型好  带电梯 正规三居室必看好房,788万,98747元/平,中楼层 (共20层) 3室1厅 | 79.8平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2MvLJQr6g.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,公主坟,101124034457,万寿路24号院 精装修两居 户型方正 采光好 近地铁必看好房,449万,88092元/平,高楼层 (共6层) 2室1厅 | 50.97平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_69Afu4Ks9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,公主坟,101123916527,普惠南里电梯房两居东南向采光好户型方正必看好房,518万,89157元/平,高楼层 (共16层) 2室1厅 | 58.1平米 | 南 东,https://ke-image.ljcdn.com/110000-inspection/pc1_NQ9Qjv7iY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,公主坟,101123737310,翠微东里南北向三个卧室朝南带三个阳台！必看好房,940万,97410元/平,中楼层 (共6层) 3室1厅 | 96.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OCdIYAy7K_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,公主坟,101123759475,公主坟万寿路 满五唯一 1996年建成 不临街,555万,91585元/平,高楼层 (共6层) 2室2厅 | 60.6平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_TrSIGWw6M.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,公主坟,101123745296,翠微路16号院 4室1厅 南 北 东必看好房,1190万,110595元/平,中楼层 (共10层) 4室1厅 | 107.6平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/d54bd4e0-7626-4025-b9c9-6e9ed3de8a2f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,公主坟,101123706674,西三环普惠北里2008年楼龄三居室双卫格局必看好房,1180万,95292元/平,高楼层 (共28层) 3室1厅 | 123.83平米 | 东南 南,https://ke-image.ljcdn.com/110000-inspection/c8443d47-a395-479c-a8c6-41e1d6716f3d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,公主坟,101123649512,95年建成钢混结构诚心出售随时签约电梯一居必看好房,388万,70138元/平,低楼层 (共16层) | 1995年 | 1室1厅 | 55.32平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/437ecf1a-19ba-4461-be85-1a6e452173e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,公主坟,101123577052,翠微路2号院精装两居室南北通透明厨明卫必看好房,452万,94561元/平,底层 (共5层) 2室1厅 | 47.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8HLvtFj6v.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,公主坟,101123484175,翠微北里 观景三居居 业主诚意出售 价格能谈必看好房,729万,88849元/平,中楼层 (共24层) 3室1厅 | 82.05平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/c58851bc-d341-44ec-a4de-4ddb62ecf068_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,公主坟,101123258936,莲熙嘉园 2室1厅 南,430万,64189元/平,高楼层 (共27层) 2室1厅 | 66.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6d1360d8-e82b-45fa-acf0-9935e68900e8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,公主坟,101123237046,普惠南里 3室1厅 西南,880万,102089元/平,高楼层 (共16层) | 1985年 | 3室1厅 | 86.2平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_CGgfMZiv3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,公主坟,101123115184,建行家属楼 干净整洁管理好 格局方正 满五唯一 诚售必看好房,540万,96948元/平,低楼层 (共21层) | 1987年 | 2室1厅 | 55.7平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_nJUqcQr72.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,公主坟,101123111210,颐源居二期 西南朝向 全天光线 满五唯一 玉渊潭湖畔房主自荐,1585万,109697元/平,中楼层 (共28层) 3室2厅 | 144.49平米 | 东南 西南,https://ke-image.ljcdn.com/110000-inspection/7321bd3c-3b09-4668-bd72-6501ad143c0b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,公主坟,101123001669,颐源居一期 样板楼 养生安静三居必看好房,1390万,97750元/平,低楼层 (共28层) 3室2厅 | 142.2平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_MAuLxBsLA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,海淀,公主坟,101122957318,颐源居小区 洋房板楼三居室 客厅面宽大 有车位必看好房,1595万,113832元/平,底层 (共7层) | 1999年 | 3室2厅 | 140.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tm1Iipg5f_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
