20240425,房山,韩村河,101115193110,房山区 雅苑 南北向 精装修 五层房主自荐,105万,11075元/平,高楼层 (共6层) | 2003年 | 2室1厅 | 94.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7JvXIqEaM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,房山,韩村河,101117898695,房山区 雅苑 南北向 复式结构房主自荐,120万,8500元/平,顶层 (共6层) 3室1厅 | 141.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9MuRmofqe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,房山,韩村河,101121338360,房山区 韩村河 大自然新城雅苑。,99万,9649元/平,中楼层 (共6层) | 2011年 | 2室1厅 | 102.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bsbHXFoEz_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,房山,韩村河,101120011034,大自然新城雅苑 高楼层 采光好  视野开阔,92万,11419元/平,中楼层 (共6层) | 2003年 | 2室1厅 | 80.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0aeebe91-231b-4e77-a865-d89e3d00f218_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,房山,韩村河,101118641641,房山区 雅苑 南北向 两居室 精装修,128万,12844元/平,高楼层 (共6层) | 2003年 | 2室1厅 | 99.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6378RfGD0_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,房山,韩村河,101116912351,房山区 雅苑 南北向 两居室 二层房主自荐,95万,11791元/平,低楼层 (共6层) 2室1厅 | 80.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0nSXiyJ7u.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,房山,韩村河,101116803950,大自然新城雅苑满五唯一精装户型通透房主自荐,108万,12335元/平,高楼层 (共6层) | 2004年 | 2室2厅 | 87.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lSwtGK3Dj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,房山,韩村河,101116359313,房山区 雅苑 南北向 两居室 一层,126万,14120元/平,底层 (共6层) | 2005年 | 2室1厅 | 89.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zwJdgJuxZ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,房山,韩村河,101116358441,房山区 雅苑 南北向 两居室 一层 有花园,110万,13653元/平,底层 (共6层) | 2003年 | 2室1厅 | 80.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_19VmbMC98_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,房山,韩村河,101115545807,房山区 雅苑 南北向 三居室 复式结构 满五唯一,145万,12322元/平,高楼层 (共6层) | 2003年 | 3室2厅 | 117.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tmiEzoLLj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,房山,韩村河,101123104631,房山区 雅苑 南北向 三居室 双卫,110万,9864元/平,低楼层 (共6层) | 2003年 | 3室1厅 | 111.52平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/58495481-6ca3-4952-aec3-c2d106f9cddf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,房山,韩村河,101122480299,房山区大自然新城雅苑4-3-1-3房主自荐,173万,8878元/平,顶层 (共6层) 4室3厅 | 194.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bUqCIWlKW_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,房山,韩村河,101121439194,韩村河四居室价格便宜随时能看业主诚心出售,140万,8279元/平,顶层 (共6层) | 2002年 | 4室2厅 | 169.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_875Jyx1V9_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,房山,韩村河,101120944546,大自然新城雅苑 南北通透 采光好 集中供暖 满五年,100万,8314元/平,顶层 (共6层) | 2005年 | 2室1厅 | 120.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/64a5422e-807b-4516-a799-12fb08ccb1e8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,房山,韩村河,101119318903,大自然新城雅苑 4室2厅 南 北,200万,11464元/平,顶层 (共6层) | 2004年 | 4室2厅 | 174.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_W6yxfmEAb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,房山,韩村河,101117723801,大自然新城雅苑 4室2厅 南 北房主自荐,175万,10792元/平,顶层 (共6层) 4室2厅 | 162.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AMVTDinpl_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,房山,韩村河,101123996049,韩村河西小区 3室2厅 南 北新上,160万,14205元/平,中楼层 (共6层) 3室2厅 | 112.64平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
