20240425,朝阳,垡头,101123925475,燕保祈东家园三居室业主自住方便看房家具家电可留下必看好房,370万,39005元/平,中楼层 (共28层) 3室1厅 | 94.86平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/381d677c-12b7-41ff-9a76-2330f0ab1758_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,朝阳,垡头,101123907473,翠成馨园C区南北通透大三居室业主诚意出售必看好房,579万,41225元/平,中楼层 (共16层) 3室1厅 | 140.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dd857549-b3a1-4d5d-a8be-798a860ee031_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,朝阳,垡头,101123893635,燕保祈东家园 2室1厅 南 北必看好房,288万,36512元/平,中楼层 (共28层) | 2021年 | 2室1厅 | 78.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nkK407RrW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,朝阳,垡头,101123885965,建工·双合家园 满五唯一 自住精装修必看好房,311万,36021元/平,低楼层 (共22层) | 2013年 | 2室1厅 | 86.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_tZJPHy482.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,朝阳,垡头,101123877829,燕保祈东家园 2室1厅 南 北必看好房,289万,36017元/平,中楼层 (共28层) 2室1厅 | 80.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VssyNJMfa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,朝阳,垡头,101123905862,东四环南向全明两居诚意出售满五唯一商品房,210万,34706元/平,高楼层 (共6层) | 1987年 | 2室1厅 | 60.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_yeNQxbYQn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,朝阳,垡头,101123852991,燕保祈东家园 南向1居室 业主诚心出售 价格可谈必看好房,218万,36516元/平,中楼层 (共28层) 1室1厅 | 59.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_awmUd8WgE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,朝阳,垡头,101123820804,房子位置好出行方便全南向的户型没有遮挡商品房必看好房,470万,43926元/平,中楼层 (共16层) | 2005年 | 2室1厅 | 107平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tDB9Idzcs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,朝阳,垡头,101123790486,双合家园楼间距大高楼层南向两居满五唯一必看好房,318万,36827元/平,高楼层 (共22层) 2室1厅 | 86.35平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_reTGzK4pM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,朝阳,垡头,101123779721,全南两居室客厅面积宽敞户型方正很好摆放家电家具必看好房,305万,35322元/平,低楼层 (共22层) 2室1厅 | 86.35平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NAhO2fjJn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,朝阳,垡头,101123777894,商品房只有契税 双合 垡头南向一居地铁近配套齐必看好房,219万,40000元/平,低楼层 (共20层) | 2013年 | 1室1厅 | 54.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_OdNsmNL2a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,朝阳,垡头,101123761700,东南四环外燕保祈东家园二期人车分流次新房近地铁,299万,38586元/平,高楼层 (共28层) 2室1厅 | 77.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jWbIt579D.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,朝阳,垡头,101123691311,翠成馨园C区商品房 落地窗双南阳台必看好房,439万,49493元/平,高楼层 (共11层) 2室2厅 | 88.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_E4LBzbgCi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,朝阳,垡头,101123659727,垡头双合 燕保 家园全明格局中楼层焦化厂地铁近,289万,35897元/平,中楼层 (共28层) | 2021年 | 2室1厅 | 80.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0qPQ69mgI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,朝阳,垡头,101123640666,满五唯一楼层好采光好南北通透精装修房主自荐,260万,42353元/平,中楼层 (共6层) | 1983年 | 2室1厅 | 61.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_454emNYdC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,朝阳,垡头,101123631772,垡头西里二区 南向一居室 精装修 中间楼层 采光好,162万,40359元/平,中楼层 (共6层) | 1980年 | 1室0厅 | 40.14平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_3UlHcQXa6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,朝阳,垡头,101123628664,翠成馨园E区2011年建成眼镜户型三居室必看好房,419万,41506元/平,中楼层 (共22层) | 2011年 | 3室2厅 | 100.95平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_fF093IBYy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,朝阳,垡头,101123597282,欢乐谷全屋品牌精装通透两居诚意出售必看好房,215万,32680元/平,顶层 (共4层) 2室1厅 | 65.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oznWYLNLi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,朝阳,垡头,101123591582,东四环欢乐谷2014年建成好户型2居急售业主随时签约房主自荐,299万,37493元/平,中楼层 (共24层) | 2014年 | 2室1厅 | 79.75平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Nl35nqy2w.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,朝阳,垡头,101123589847,燕保祈东家园 正规朝南一居 中高楼层,245万,40909元/平,中楼层 (共28层) 1室1厅 | 59.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_TX3xO5lcE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,朝阳,垡头,101123534503,垡头双合 满五唯一南北通透2013年建成诚意出售,325万,36358元/平,低楼层 (共20层) 2室2厅 | 89.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FgSxkS4QA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,朝阳,垡头,101123533150,格林莱雅南北通透三居室客厅卧室朝南看小区花园！必看好房,759万,51091元/平,低楼层 (共12层) 3室2厅 | 148.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rwG3BnKDE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,朝阳,垡头,101123532475,楼层高视野好南向正规一居室看房随时诚意靠谱必看好房,235万,42923元/平,高楼层 (共20层) 1室1厅 | 54.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_uXSDzc1lN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,朝阳,垡头,101123518484,店长推荐  全明格局  视野好 配套齐全  采光充足必看好房,519万,40390元/平,低楼层 (共18层) 3室2厅 | 128.5平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ccpg6MM6w.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,朝阳,垡头,101123504322,燕保祈东家园全新未住开发商精装交付诚意出售价格可聊必看好房,359万,37846元/平,低楼层 (共28层) 3室1厅 | 94.86平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ckLx9sU3T.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,朝阳,垡头,101123503977,翠成馨园C区 1室1厅 东必看好房,230万,42775元/平,低楼层 (共13层) | 2009年 | 1室1厅 | 53.77平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_QUPscPw60.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,朝阳,垡头,101123486864,精装修一居喜欢北京阳光的看过来必看好房,219万,39129元/平,低楼层 (共28层) 1室1厅 | 55.97平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_7oTO5AlWa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240425,朝阳,垡头,101123476264,翠成馨园D区 正规三居室 满五年唯一必看好房,298万,30773元/平,底层 (共28层) | 2012年 | 3室1厅 | 96.84平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_y2m2uu2MM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
