20240520,丰台,永定门,101124288416,东城区 2005年社区   交通便利  带电梯必看好房,422万,69158元/平,低楼层 (共9层) | 2005年 | 1室1厅 | 61.02平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0585b308-ebe0-4b80-9936-0efb02903aef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,丰台,永定门,101123927350,南二环 东城 天永 低楼层 南北通透两居室  李村东里必看好房,420万,73853元/平,中楼层 (共5层) | 1979年 | 2室1厅 | 56.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OnY0vYIjk_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,丰台,永定门,101123861910,定安里 中楼层 满五唯一精装修商品房一居室必看好房,299万,76589元/平,中楼层 (共6层) 1室1厅 | 39.04平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qBLvwKlEq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,丰台,永定门,101123619647,东城区 望陶园 西南三居视野 开阔楼层高必看好房,799万,59578元/平,高楼层 (共18层) 3室1厅 | 134.11平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_V9CKUT1iE_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,丰台,永定门,101123618565,东城区 南北通透2居2005年满五年唯一商品房必看好房,660万,75334元/平,高楼层 (共10层) | 2005年 | 2室1厅 | 87.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4667d048-7b59-4df4-95c2-9ca99c73ed5c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,丰台,永定门,101124107737,东城区 全南向两居室 2015年小区 近地铁必看好房,419万,73859元/平,低楼层 (共21层) 2室1厅 | 56.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/dd24aec4-4e94-4303-b44e-f250beeb30f6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,丰台,永定门,101123926103,陶然桥下 东城区 革新南路2号院 无遮挡 视野开阔必看好房,252万,68219元/平,高楼层 (共21层) | 1989年 | 1室1厅 | 36.94平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZgvYQVrMG_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,丰台,永定门,101123672454,东城区两居室 近地铁 满五年唯一,530万,68133元/平,低楼层 (共16层) | 2001年 | 2室1厅 | 77.79平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_w7SIZy6f2_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,丰台,永定门,101123606668,东城三居 永定门 满五年 2015年小区 看房方便必看好房,530万,66367元/平,低楼层 (共21层) 3室1厅 | 79.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yv9diDIkO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,丰台,永定门,101123604446,南二环 东城区 郭庄北里 二层 田字格三居 满五必看好房,519万,75745元/平,低楼层 (共6层) | 1984年 | 3室1厅 | 68.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_v8BPtkYWc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,丰台,永定门,101123589315,永定门 管村26号院 急售两居必看好房,439万,64465元/平,底层 (共6层) | 1997年 | 2室1厅 | 68.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/26d77b87-de5b-4356-bbe3-fe2b22bdb6e0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,丰台,永定门,101123487472,景泰西里 东城南二环简单装修小区已经改造必看好房,339万,58967元/平,顶层 (共6层) | 1983年 | 2室1厅 | 57.49平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/a5852a3a-0e5b-4a1a-baf7-f3eb09e83fa8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,丰台,永定门,101123463980,满五唯一商品房中间楼层东城小两居室必看好房,320万,58781元/平,中楼层 (共6层) | 1981年 | 2室1厅 | 54.44平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/199f10c2-94e5-4201-8863-3dd45e6bb3b8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,丰台,永定门,101123459587,东城区 聚焦主推房源 中间层  户型好 前后无档 满五年必看好房,375万,69010元/平,中楼层 (共6层) 2室1厅 | 54.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NeCab2cYj_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,丰台,永定门,101123450190,东城区 三轨交汇 南北通透 近天坛公园 低楼层必看好房,420万,72364元/平,低楼层 (共6层) 2室1厅 | 58.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/efa8650d-2d22-4e50-80d3-3d2c7db6e31d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,丰台,永定门,101123442789,杨家园西里 2室1厅 南 北必看好房,395万,68104元/平,底层 (共6层) 2室1厅 | 58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/51495719-29d6-4afa-b378-8175c4449672_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
