20240520,平谷,平谷其它,101121428618,紫贵御园 南向两居室 高楼层精装修 带电梯必看好房,145万,22667元/平,高楼层 (共17层) | 2016年 | 2室1厅 | 63.97平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4c1a8920-75b8-4a34-9a68-6f8b6daf869e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,平谷,平谷其它,101122979362,紫贵御园南定福东路180号院  两居室南北 电梯房近地铁必看好房,195万,22789元/平,低楼层 (共17层) | 2016年 | 2室1厅 | 85.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ValhiyWS8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,平谷,平谷其它,101124118453,2016次新房近地铁 电梯房,135万,18158元/平,中楼层 (共15层) 2室1厅 | 74.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JvU5Dg1mI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,平谷,平谷其它,101124115143,北区中间位置不遮挡精装好房靠谱卖,210万,19966元/平,中楼层 (共19层) 3室2厅 | 105.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_x9Yn14355_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,平谷,平谷其它,101124025020,紫贵御园 3室2厅 南 北,220万,22160元/平,中楼层 (共17层) | 2016年 | 3室2厅 | 99.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oiFlO5stB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,平谷,平谷其它,101123923519,南定福东路180号院紫贵佳苑次新房。,145万,18802元/平,低楼层 (共17层) | 2016年 | 2室1厅 | 77.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_M81EU5jGU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,平谷,平谷其它,101123918206,南北通透两居室户型方正无遮挡,205万,23683元/平,中楼层 (共18层) | 2016年 | 2室2厅 | 86.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QTKDaocmC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,平谷,平谷其它,101123843861,房子业主诚心出售 南北通透格局结构合理 出行便利,193万,23037元/平,高楼层 (共18层) | 2014年 | 2室1厅 | 83.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IVwrhL8De.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,平谷,平谷其它,101123834561,紫贵御园 2室1厅 南,150万,18613元/平,中楼层 (共19层) 2室1厅 | 80.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5tJBiMNZt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,平谷,平谷其它,101123789907,紫贵御园 2室2厅 南房主自荐,145万,18125元/平,中楼层 (共19层) 2室2厅 | 80平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_UdcHoN2mF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,平谷,平谷其它,101123784342,迎宾花园满五唯一两居近地铁楼下商场房主自荐,270万,24105元/平,低楼层 (共18层) | 2013年 | 2室2厅 | 112.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Hz12BXlwz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,平谷,平谷其它,101123779218,紫贵御园 南北正规三居室 电梯房 临在建地铁,205万,20346元/平,中楼层 (共17层) | 2016年 | 3室1厅 | 100.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AiS1928AI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,平谷,平谷其它,101123647705,香醍花墅 2室1厅 南 北,235万,30013元/平,底层 (共3层) | 2017年 | 2室1厅 | 78.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_H1NXLACEq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,平谷,平谷其它,101123520884,首城汇景湾（梨羊路5号院） 1室1厅 东北,130万,19403元/平,顶层 (共18层) 1室1厅 | 67平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_VIH1rssgG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,平谷,平谷其它,101123414415,夏各庄内环南路17号院 2室1厅 南 北,115万,13385元/平,低楼层 (共6层) 2室1厅 | 85.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EinpxdBzF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,平谷,平谷其它,101123258036,金谷御景 2室2厅 南房主自荐,195万,21166元/平,高楼层 (共25层) 2室2厅 | 92.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1pV5aTD8s_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,平谷,平谷其它,101123113829,南定福东路180号院紫贵佳苑次新房。房主自荐,146万,22831元/平,中楼层 (共17层) | 2016年 | 2室1厅 | 63.95平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_pnIvwcTI6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
