20240520,海淀,白石桥,101123819411,汇福轩 2室1厅 东必看好房,1066万,90647元/平,中楼层 (共18层) 2室1厅 | 117.6平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_vlMzHkVaN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,海淀,白石桥,101123275219,大柳树甲17号院 南北通透 满五年商品房必看好房,610万,83792元/平,底层 (共5层) 3室1厅 | 72.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_W7IjYNNkx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,海淀,白石桥,101122330634,国家图书馆地铁口 精装三居室 高楼层 视野好必看好房,726万,99726元/平,中楼层 (共22层) | 1989年 | 3室1厅 | 72.8平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_RBDqlZwgK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,海淀,白石桥,101121647098,学院南路66号院 电梯高层 一居室 视野开阔 采光充足必看好房,399万,84178元/平,中楼层 (共14层) 1室1厅 | 47.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_OxgqqbQ0u.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,海淀,白石桥,101121253435,近国图地铁 电梯房 满五年 一居价格买两居 诚售必看好房,520万,88136元/平,中楼层 (共22层) 2室1厅 | 59平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_18cy9s5Nu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,海淀,白石桥,101123818951,钢铁研究院 3室1厅 南 北,480万,75354元/平,中楼层 (共4层) 3室1厅 | 63.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LTv7FDacK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,海淀,白石桥,101123060883,外文局宿舍 板楼有外挂电梯停车方便央产大院必看好房,530万,93806元/平,中楼层 (共5层) 2室1厅 | 56.5平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IU4VZulMo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,海淀,白石桥,101122619672,大慧寺1号 3室1厅 南 北必看好房,488万,77216元/平,中楼层 (共6层) | 1980年 | 3室1厅 | 63.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uAwI0MrWP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,海淀,白石桥,101118355600,白石桥 地库7月份使用央产大院 外挂电梯 新建花园必看好房,718万,120067元/平,中楼层 (共5层) 2室1厅 | 59.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2MGVjwtzi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,海淀,白石桥,101117862148,紫御府 新出边户大四居 两梯一户 装修保持好,5500万,142473元/平,低楼层 (共11层) 4室2厅 | 386.04平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5oi9t6bRk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,海淀,白石桥,101103909293,西直门商圈紫御府商品房闹中取静跃层。,5500万,97158元/平,底层 (共11层) | 2009年 | 6室3厅 | 566.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_e32cstLcQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,海淀,白石桥,101123307438,大慧寺20号院 国土地资源部 不临街 楼道贴砖卫生好,748万,93093元/平,中楼层 (共6层) 3室1厅 | 80.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_H1kENyIB0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
