20240520,东城,东四,101123925670,美术馆后街东南大两居室诚意出售随时签约。必看好房,790万,104456元/平,中楼层 (共13层) 2室1厅 | 75.63平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/727e40fc-b889-4e45-80ca-eaec7badbd17_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,东城,东四,101123408369,板桥胡同 南北通透2居 中间楼层 满5唯1 随时签约必看好房,530万,96946元/平,中楼层 (共6层) 2室1厅 | 54.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2469d88d-bfbf-4d8f-9c80-680cb3e29a98_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,东城,东四,101122258500,北新桥 东直门 石雀胡同 平房面积大必看好房,320万,122138元/平,底层 (共1层) 1室0厅 | 26.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b1953faa-00dc-4a23-9bc6-6ca25c5c19ae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,东城,东四,101121719838,横街 1室1厅 北必看好房,192万,171123元/平,底层 (共1层) 1室1厅 | 11.22平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3RX0FxfQT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,东城,东四,101123392241,华人一品大厦 1室1厅 南必看好房,135万,71203元/平,低楼层 (共3层) | 2007年 | 1室1厅 | 18.96平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
20240520,东城,东四,101122324385,一间平房 建筑面积11.16平含门道  有不动产权必看好房,155万,138889元/平,底层 (共1层) 1室0厅 | 11.16平米 | 北,https://ke-image.ljcdn.com/110000-inspection/671d3620-90b9-4e5f-b298-d5cbe0571f3e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,东城,东四,101117101387,金隆基大厦  一居室 有钥匙 楼层好必看好房,412万,98026元/平,中楼层 (共12层) | 2002年 | 1室1厅 | 42.03平米 | 西,https://ke-image.ljcdn.com/110000-inspection/4a3e43db-dafc-4654-a6bb-90a1715428d9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,东城,东四,101123324115,钟鼓胡同 私产平房 随时看房精装,249万,248752元/平,底层 (共1层) 1室0厅 | 10.01平米 | 东,https://ke-image.ljcdn.com/110000-inspection/d487bfdc-21cd-4ba6-9390-4c0aa4e9ec9a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,东城,东四,101124468633,东四北大街303号满五不唯一正在升级改造中新上,570万,92383元/平,中楼层 (共12层) 2室1厅 | 61.7平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/c55019ad-91ad-4143-a548-d59f3736d6c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,东城,东四,101124392152,东四北大街 电梯一居室 满五年交通出行方便随时签约新上,450万,106409元/平,高楼层 (共12层) 1室1厅 | 42.29平米 | 东,https://ke-image.ljcdn.com/110000-inspection/376c9d2a-d766-4621-aa5c-4a95904adce4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,东城,东四,101124213332,朝内大街203号院 文化部家属楼 环境好 南北通透,610万,106868元/平,高楼层 (共6层) 2室1厅 | 57.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2b79819c-5e4a-4b3f-941f-0ca265849e57_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,东城,东四,101124097077,沙滩北街2号院 低楼层两居室 装修好 满五年唯一,618万,122474元/平,中楼层 (共5层) | 1994年 | 2室1厅 | 50.46平米 | 东,https://ke-image.ljcdn.com/110000-inspection/f2e1d16f-f858-4fa3-b977-593130699d1c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,东城,东四,101124073598,东四 美术馆 电梯直达2居 近5号线地铁 采光好视野好,586万,94899元/平,低楼层 (共12层) 2室1厅 | 61.75平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/a8a19bca-e1dc-4299-b9bd-be9e889d4bb5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,东城,东四,101124065636,腊库胡同 1室0厅 西,278万,283674元/平,底层 (共1层) 1室0厅 | 9.8平米 | 西,https://ke-image.ljcdn.com/110000-inspection/7ef31396-6a3c-481e-8fa6-047ce26e0fec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
