20240520,石景山,八角,101124375830,八角南里中间层两室一厅满五年唯一必看好房,280万,44786元/平,中楼层 (共6层) | 1995年 | 2室1厅 | 62.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e6b584d3-bb0b-4bff-b219-d5356d474765_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,石景山,八角,101124323312,八角中里 2室1厅 东南 北必看好房,205万,36542元/平,中楼层 (共6层) 2室1厅 | 56.1平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9G5fNvHWZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,石景山,八角,101124287558,拾景名苑  2室1厅 南 北必看好房,370万,54581元/平,低楼层 (共21层) 2室1厅 | 67.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8e49cc7b-a99d-4b81-a56d-ca33c4c2663d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,石景山,八角,101124222332,八角北路 新登记次顶层小三居 南北通透 花园社区必看好房,218万,38046元/平,高楼层 (共6层) | 1984年 | 3室1厅 | 57.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b69dea02-81b1-40b9-969b-c6a42ca5eebf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,石景山,八角,101124058549,八角北路前后没有遮挡中间楼层三居室必看好房,220万,38631元/平,中楼层 (共6层) 3室1厅 | 56.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lBCBuuY6e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,石景山,八角,101124309943,八角北里三层南北通透采光视野好必看好房,255万,44729元/平,中楼层 (共6层) | 1986年 | 2室1厅 | 57.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_a6fZQhNHZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,石景山,八角,101124285579,融景城朝南两居采光充足视野好看房方便必看好房,539万,60090元/平,中楼层 (共26层) | 2012年 | 2室1厅 | 89.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_7rbygujo1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,石景山,八角,101124097786,五环外 八角南里 公积金可贷款 满五年 半地下房主自荐,155万,29351元/平,底层 (共7层) 2室1厅 | 52.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/efeea4ba-afaf-468d-9c8b-c8d444adecfb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,石景山,八角,101124026934,八角南里 电梯房 不临街 1号线八角游乐园站必看好房,410万,51244元/平,中楼层 (共20层) 2室1厅 | 80.01平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_BrRjJalaH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,石景山,八角,101123875523,八角南路 19平大卧室 层高3米 2楼看房方便必看好房,185万,29926元/平,中楼层 (共5层) | 1961年 | 2室1厅 | 61.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3d08cfa1-8bda-4639-8330-df35e9e4e4d8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
