20240520,朝阳,农展馆,101124165176,枣营北里  50万精品装修 观景 亮马河两室一厅必看好房,526万,79915元/平,中楼层 (共18层) 2室1厅 | 65.82平米 | 西 西北 北,https://ke-image.ljcdn.com/110000-inspection/4b1838d8-1432-4904-a0dd-1aff0ec397d4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,朝阳,农展馆,101123947948,地铁10+14双线 朝阳公园西门500米 板楼2层 方便上下必看好房,399万,63024元/平,低楼层 (共6层) 2室1厅 | 63.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_p0uteXLLN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,朝阳,农展馆,101123633043,枣营南里双南向两居可步行朝阳公园亮马河必看好房,385万,65332元/平,中楼层 (共16层) 2室1厅 | 58.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/72066995-48b7-4ddc-bdc4-fb733f3b1924_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,朝阳,农展馆,101122700160,团结湖地铁口~南北通透两居~一层带大阳台~满五年必看好房,348万,65316元/平,底层 (共5层) | 1978年 | 2室1厅 | 53.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vpyv56kF3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,朝阳,农展馆,101124219729,南北通透不临街小区跟农展馆公园相通环境好必看好房,370万,56732元/平,顶层 (共6层) 2室1厅 | 65.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/532f33b4-ee34-4382-8048-2a58672596dc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,朝阳,农展馆,101124256400,采光无遮挡 无车流噪音 农展馆 南向一居室必看好房,276万,63420元/平,高楼层 (共6层) | 1989年 | 1室1厅 | 43.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/278dd0fa-e2ed-4fa7-bec0-2ab114bbab41_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,朝阳,农展馆,101124183080,朝阳公园枣营南里地铁双线东南向采光好诚售必看好房,389万,64931元/平,低楼层 (共16层) | 1985年 | 2室1厅 | 59.91平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/f5c60348-8e2b-459e-9a8d-39f5164a05c4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,朝阳,农展馆,101124136285,此房满五年业主在京就这一套住宅高层观景,1000万,74223元/平,高楼层 (共28层) 2室1厅 | 134.73平米 | 东,https://ke-image.ljcdn.com/110000-inspection/d6f80958-3a2d-4905-8c00-f158808d2cea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,朝阳,农展馆,101124090929,高层板楼观公园景双南2居明厨明卫满五唯一房主自荐,515万,78316元/平,高楼层 (共16层) 2室1厅 | 65.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ekDtjDYvB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,朝阳,农展馆,101124013594,新上全明三居 枣营北里 公园地产 蓝色港湾 双地铁必看好房,660万,75035元/平,低楼层 (共6层) 3室1厅 | 87.96平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/dec93f36-06d4-4794-9a81-a551d51665d9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,朝阳,农展馆,101123945820,全屋精装修拎包入住方正两居看房随时人车分流公园地产房主自荐,699万,69553元/平,中楼层 (共6层) | 1998年 | 2室1厅 | 100.5平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/63bb80c3-5003-4659-bc59-09c8340c5f00_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,朝阳,农展馆,101123931228,亮马河畔 蓝色港湾 无承重墙 便宜大两居,320万,48397元/平,顶层 (共6层) | 1991年 | 2室1厅 | 66.12平米 | 西,https://ke-image.ljcdn.com/110000-inspection/8adadfae-4095-41ce-b06c-b52e48de5f7e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,朝阳,农展馆,101123529213,地铁10+14双线 小区干净 管理好 闹中取静 随时看房,403万,67111元/平,高楼层 (共6层) 2室1厅 | 60.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HtCOJ7ZA3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,朝阳,农展馆,101123434722,看国贸全景  刷卡入户   朝阳公园   物业管理好 安静,1750万,77198元/平,高楼层 (共28层) | 2002年 | 4室1厅 | 226.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pRovQl6SG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,朝阳,农展馆,101123412831,朝阳公园西里北区 三层南北通透 两居室 满五年唯一,460万,78325元/平,中楼层 (共6层) | 1993年 | 2室1厅 | 58.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TnK23FuQN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,朝阳,农展馆,101123199334,（店长推荐）南向一居室格局方正使用性强必看好房,298万,67163元/平,高楼层 (共6层) 1室1厅 | 44.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/559fff3e-723d-4187-9626-cee7696c27ac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,朝阳,农展馆,101122989146,（店长推荐）（电梯房正规一居室）（厨卫带窗）,298万,62527元/平,顶层 (共18层) 1室1厅 | 47.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7Pjz4Mekv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,朝阳,农展馆,101122497665,维多利亚花园08年小区 一梯两户电梯刷卡入户带车位,1280万,93877元/平,高楼层 (共11层) 3室2厅 | 136.35平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_SZo1iMWdb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,朝阳,农展馆,101122235378,九号公寓公园地产满五年唯一08年高档两居。诚售,1050万,63200元/平,底层 (共10层) 2室2厅 | 166.14平米 | 西,https://ke-image.ljcdn.com/110000-inspection/e78bf2d0-1e6d-4f03-a21e-c99c0e41a274_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,朝阳,农展馆,101122075622,枣营北里高层西南两居采光好、视野好交通便利房主自荐,500万,82604元/平,高楼层 (共18层) 2室1厅 | 60.53平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_QhJQa2BK9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,朝阳,农展馆,101124135686,急售朝阳公园 蓝色港湾 带电梯南向无遮挡必看好房,519万,67142元/平,中楼层 (共18层) | 1991年 | 2室1厅 | 77.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WKioNGHEs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,朝阳,农展馆,101124091551,观景运动公园 单独管理 满五年带电梯 采光好必看好房,365万,64728元/平,中楼层 (共18层) | 1987年 | 2室1厅 | 56.39平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_dIHxj4QA9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
