20231020,西城,小西天,101121479868,西直门 金融街 皂君庙 北邮 学院南路15号必看好房,835万,94000元/平,中楼层 (共22层) 2室2厅 | 88.83平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_OxYwm0vPD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,西城,小西天,101121426383,文慧园北路六号院 2室1厅 南 北必看好房,560万,88805元/平,中楼层 (共6层) 2室1厅 | 63.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_I6bgseToj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,西城,小西天,101121237561,积水潭地铁 电梯直达 南北通透 采光好 视野开阔必看好房,465万,90910元/平,中楼层 (共10层) 1室1厅 | 51.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Wucz6nrJ8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,西城,小西天,101121221524,学院南路带电梯双南向两居室视野开阔通透性好。必看好房,550万,95653元/平,中楼层 (共12层) 2室1厅 | 57.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bpw64sO2W.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,西城,小西天,101121171406,海淀区示范小区 满五年唯一  南北通透 看房有钥匙必看好房,520万,96297元/平,底层 (共5层) | 1980年建 | 2室1厅 | 54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wfKeFiJmx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,西城,小西天,101121174605,红联南村46号院 东南两居 精装修 看房方便 诚心出售,518万,105285元/平,中楼层 (共22层) | 1990年建 | 2室1厅 | 49.2平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_WuybKEZ6M.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,西城,小西天,101121115291,西直门 今典花园 带电梯  双南精装两居 采光好房主自荐,798万,116684元/平,中楼层 (共26层) | 1999年建 | 2室1厅 | 68.39平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_75dZ6rLrP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,西城,小西天,101121057570,影潭花园北三环内中影宿舍带客厅两居室诚意出售必看好房,965万,122261元/平,高楼层 (共18层) 2室1厅 | 78.93平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_oiZiS66ou.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,西城,小西天,101120999196,人教社1999年高板电梯楼屋里窗户都对外（不对天井）必看好房,1299万,116744元/平,低楼层 (共16层) | 1999年建 | 3室2厅 | 111.27平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_mR6dLvRsz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,西城,小西天,101120981715,西直门 天兆家园 南北通透 人车分流 采光好可看房必看好房,2260万,139887元/平,高楼层 (共13层) 3室1厅 | 161.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HKz1w8oSO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,西城,小西天,101120955835,总监推荐  婚房精装全南2居室带大客厅 双卫 带车位必看好房,655万,99848元/平,顶层 (共16层) 2室1厅 | 65.6平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_qxnYkBTTj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,西城,小西天,101120932356,明光村正规两居室精装修格局好无浪费面积必看好房,518万,88096元/平,低楼层 (共18层) | 1984年建 | 2室1厅 | 58.8平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MOucb2ZK2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,西城,小西天,101120897126,学院南路乙12号低层两南一北客厅带窗大三居必看好房,715万,94452元/平,底层 (共6层) | 1986年建 | 3室1厅 | 75.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_c35CBgAQ8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,西城,小西天,101120865275,北二环  积水潭  三居室 满五唯一房主自荐,470万,83186元/平,低楼层 (共6层) 3室1厅 | 56.5平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_w9EBFXn6V.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,西城,小西天,101120842660,电梯+南卧室+大客厅+正规两居+满五唯一+公积金可贷满必看好房,540万,91681元/平,低楼层 (共18层) | 1992年建 | 2室1厅 | 58.9平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_W61bivafR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,西城,小西天,101120831930,交科院 北邮 北师大附近 中间层格局好 采光充足房主自荐,685万,108558元/平,高楼层 (共16层) 2室1厅 | 63.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_p0jpzd85w.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,西城,小西天,101120777152,小西天  北二环  带电梯   南向精装一居  成本价必看好房,435万,95815元/平,低楼层 (共16层) 1室1厅 | 45.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_RJqMWC6su.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,西城,小西天,101120726120,店长力荐：人车分流 满五唯一 精装修 正规一室一厅,568万,95656元/平,低楼层 (共26层) | 1999年建 | 1室1厅 | 59.38平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_ctiVjLsDr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,西城,小西天,101120704898,西直门 精装修一居室 2002年商品房 格局合理 好利用必看好房,545万,89639元/平,低楼层 (共25层) | 2002年建 | 1室1厅 | 60.8平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_qEeA4S9au.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,西城,小西天,101120690630,今典花园 满五年唯一 采光好 无遮挡户型方正 落地飘窗,739万,101484元/平,中楼层 (共25层) | 2002年建 | 2室1厅 | 72.82平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_jBmq4888C.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,西城,小西天,101120591914,婚房两居室 积水潭地铁 有物业有管理 满五年市政分房必看好房,450万,90000元/平,中楼层 (共6层) 2室1厅 | 50平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_YwUfAhPS3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,西城,小西天,101120569719,师大北路21号院 满五年南北向三居室 央产大院,1230万,120306元/平,低楼层 (共16层) 3室1厅 | 102.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fKbQ61l4P.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,西城,小西天,101120541496,西直门 时代之光名苑 高层一居 带电梯 诚意出售,510万,79539元/平,中楼层 (共16层) 1室1厅 | 64.12平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_UNimCZ1Z2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,西城,小西天,101120475839,红联南村46号院 西南两居 高楼层 电梯房 诚心卖房主自荐,490万,101555元/平,高楼层 (共22层) 2室1厅 | 48.25平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_pEN2zgLJW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,西城,小西天,101120382868,天兆家园观湖三居室阳光视野很好安静南北通透必看好房,1990万,126857元/平,中楼层 (共22层) 3室2厅 | 156.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DEfXipy5M.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,西城,小西天,101120279097,二环西直门索家坟精装自住采光充足家具齐全安静可议价房主自荐,711万,99930元/平,中楼层 (共15层) 2室1厅 | 71.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4ZTg9Oxhg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,西城,小西天,101120268563,北师大小西天近 地铁全明格局三居 中间楼层满五年唯一,836万,104110元/平,中楼层 (共5层) 3室1厅 | 80.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_w4yRUK6Br.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,西城,小西天,101120238239,西直门地铁步行720米精装20W两室一厅次顶层商品房必看好房,655万,87920元/平,高楼层 (共7层) 2室1厅 | 74.5平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_3xvHazTw4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,西城,小西天,101120020689,交科院 北邮 北师大 中间层格局好,617万,102322元/平,中楼层 (共16层) 2室1厅 | 60.3平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_e0GWc2vKp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,西城,小西天,101119982747,红联北村中间层南北两居满五唯一必看好房,535万,94025元/平,中楼层 (共6层) | 1992年建 | 2室1厅 | 56.9平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dLUsjdt38.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,西城,小西天,101119973580,红联南村 低楼层 两居室 南侧大阳台必看好房,499万,81670元/平,低楼层 (共6层) | 1984年建 | 2室1厅 | 61.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HbmfJopW5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,西城,小西天,101119879414,此房是满五唯一南北通透低楼层通风好采光好,699万,101452元/平,低楼层 (共6层) 3室1厅 | 68.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pXHBx61DK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,西城,小西天,101119821793,文慧园北路乙26号 国家电网 西北朝向小三居必看好房,580万,90767元/平,高楼层 (共13层) | 1985年建 | 3室1厅 | 63.9平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_M9mk3XU2W.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,西城,小西天,101119788963,首钢小区满5费用少南北通透低楼层,545万,102637元/平,底层 (共6层) 2室1厅 | 53.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KJGRrpa75.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,西城,小西天,101119757132,学院南路32号院   南北通透精装全明两居室必看好房,467万,96091元/平,中楼层 (共5层) | 1974年建 | 2室1厅 | 48.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RHp6Ogrjz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,西城,小西天,101119752035,文慧园电梯次顶层两居格局好视野采光棒诚售必看好房,578万,98821元/平,高楼层 (共13层) 2室1厅 | 58.49平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_w6TWmuOZ1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
