20231020,顺义,顺义城,101121479574,港馨家园西区 2室1厅 南 北新上,230万,27572元/平,顶层 (共6层) | 2006年建 | 2室1厅 | 83.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lJHj7BwmD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,顺义,顺义城,101121238837,幸福东区 看房有钥匙 2居室 临地铁必看好房,220万,37736元/平,中楼层 (共6层) 2室1厅 | 58.3平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/d306283c-4ed2-48d9-a4e5-e93b42202c40_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,顺义,顺义城,101121222655,建北小三居精装修看房随时低楼层必看好房,325万,54853元/平,中楼层 (共5层) | 1981年建 | 3室1厅 | 59.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fyOTHlcfe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,顺义,顺义城,101121097828,胜利小区 南北通透 精装修 满五年唯一商品房必看好房,189万,32408元/平,顶层 (共6层) 2室1厅 | 58.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e03b4270-9df2-4ee4-bf20-8caf8d7cccc7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,顺义,顺义城,101121048534,澜西园三区精装修南北通透两居 落地窗 中楼层必看好房,278万,32588元/平,中楼层 (共6层) | 2009年建 | 2室1厅 | 85.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/074648c2-5174-4d63-9acb-014217412a9b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,顺义,顺义城,101121324490,胜利小区一层通透一居室满五唯一看房随时。,198万,34884元/平,底层 (共6层) | 1991年建 | 2室1厅 | 56.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/94a72e35-b374-441f-983e-05ac84fba1a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,顺义,顺义城,101121312763,红杉一品 3室2厅 南 北房主自荐,630万,46945元/平,高楼层 (共16层) | 2011年建 | 3室2厅 | 134.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f29d827d-f249-48b4-bb01-69ff10b84e6f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,顺义,顺义城,101121304744,宏城花园 满五唯一商品房 2居 通勤方便 生活便利,339万,33621元/平,高楼层 (共6层) | 2002年建 | 2室1厅 | 100.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4af586c4-5583-4f66-93a1-9bdb634c209a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,顺义,顺义城,101121193226,满五年唯一2005年房龄一层独立下水看房有钥匙,270万,30232元/平,底层 (共16层) 2室1厅 | 89.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oHZnV55Vr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,顺义,顺义城,101121171540,满五唯一南北朝向视野宽阔交通便利配套设施齐全必看好房,279万,33310元/平,中楼层 (共6层) 2室1厅 | 83.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e1320b0e-374f-48b9-936c-0452589074c2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,顺义,顺义城,101121161750,石园东区 1室1厅 南 北,185万,31056元/平,高楼层 (共6层) 1室1厅 | 59.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_crXN80knx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,顺义,顺义城,101121158242,滨河小区低楼层南北透通满五唯一房主自荐,192万,32356元/平,低楼层 (共6层) | 1993年建 | 2室1厅 | 59.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IOinUpHL7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,顺义,顺义城,101121127476,永欣嘉园 电梯房 纯南向 一居配套齐全,310万,44299元/平,高楼层 (共18层) | 2011年建 | 1室1厅 | 69.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1d85c2c5-09fe-4308-96e3-712e5885a3f7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,顺义,顺义城,101121116196,中海物业 南北通透 中间楼层 精装i修,289万,34101元/平,高楼层 (共12层) | 2014年建 | 3室1厅 | 84.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/58f1dbd3-4ec7-4bdf-8584-6b5758e07c2e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,顺义,顺义城,101121115808,中建国际城 满五年唯一南北通透两居室必看好房,315万,38448元/平,低楼层 (共13层) | 2014年建 | 2室1厅 | 81.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7a834f73-edf9-42f8-b072-8452531f7960_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,顺义,顺义城,101121115716,澜西园三区 2室2厅 西南必看好房,280万,30432元/平,高楼层 (共12层) | 2009年建 | 2室2厅 | 92.01平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/cfffe734-e6c4-4737-b164-92bb9a3bc5e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,顺义,顺义城,101121086628,滨河小区精装修低楼层总价优南北通透必看好房,198万,33317元/平,底层 (共6层) | 1994年建 | 2室1厅 | 59.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mpyJeTvhY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,顺义,顺义城,101121080616,金汉绿港三区三居双卫南北通透装修比较好！,509万,39197元/平,中楼层 (共20层) | 2009年建 | 3室2厅 | 129.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/52e7dea7-c9c9-4cc0-8356-5bd4d9469f48_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,顺义,顺义城,101121068540,满五唯一南北通透户型方正视野通透房主自荐,209万,28607元/平,低楼层 (共6层) 2室1厅 | 73.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_U626sjiez.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,顺义,顺义城,101121050062,怡馨家园 满五唯一 电梯房 落地窗 隔断两居 采光好房主自荐,312万,37276元/平,高楼层 (共15层) | 2007年建 | 2室1厅 | 83.7平米 | 西,https://ke-image.ljcdn.com/110000-inspection/7bd3524f-6298-495b-8dcb-7332227ed85f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,顺义,顺义城,101121034091,万科物业 电梯房 采光视野好 装修好房主自荐,407万,42969元/平,低楼层 (共9层) | 2008年建 | 2室1厅 | 94.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7d381d74-16e4-4330-9f5e-7c1311a17817_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,顺义,顺义城,101120988826,金汉绿港五区 满五年唯一 精装修必看好房,248万,39801元/平,中楼层 (共12层) | 2011年建 | 1室1厅 | 62.31平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/f4a86955-cef0-414c-82fe-2c8cf9142052_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,顺义,顺义城,101120987574,澜西园二区 2室1厅 南 北,330万,35412元/平,中楼层 (共11层) 2室1厅 | 93.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b535f723-3152-4e16-bd27-2a99c0ce8277_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,顺义,顺义城,101120982845,悦君家园 南向1居 中楼层 近地铁,239万,34648元/平,中楼层 (共15层) | 2018年建 | 2室1厅 | 68.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/72254c42-a448-45c6-813a-a205ee9cd52a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,顺义,顺义城,101120976143,西辛南区 一层南向小两居室 满五年唯一 诚心出售必看好房,196万,40313元/平,底层 (共6层) | 1993年建 | 2室2厅 | 48.62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/393e67db-4dab-43ab-9469-a167d50eff53_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,顺义,顺义城,101120945854,石园北区满五年唯一70年产权商品房精装修必看好房,279万,32720元/平,低楼层 (共6层) 2室1厅 | 85.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qINHIxy8J.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,顺义,顺义城,101120923225,怡馨家园  南向两居室  满五年唯一住房,335万,44448元/平,中楼层 (共18层) 2室1厅 | 75.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gLbFrEPn6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,顺义,顺义城,101120904570,西辛南区 2室1厅 南 北房主自荐,239万,32324元/平,中楼层 (共6层) | 1994年建 | 2室1厅 | 73.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/91daab47-b514-4fc6-b330-d97710368a2e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,顺义,顺义城,101120877500,前进花园石门苑明厨明卫户型好采光好房主自荐,295万,35967元/平,高楼层 (共6层) 2室1厅 | 82.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c13a435c-d2ed-4c9b-84a6-a416392f64ec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,顺义,顺义城,101120869612,石园西区 三层三居室 满五唯一 首付81万,232万,32312元/平,中楼层 (共6层) | 1991年建 | 3室1厅 | 71.8平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_9Jc2nt3ZT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,顺义,顺义城,101120800853,建新北区 南北朝向户型 业主诚售 看房方便必看好房,301万,50419元/平,中楼层 (共5层) | 1982年建 | 2室1厅 | 59.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/19a87ef7-6608-423b-8cf5-7b66fa3919a7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,顺义,顺义城,101120759243,满五年采光好视野好随时看房必看好房,475万,37197元/平,中楼层 (共20层) | 2010年建 | 3室2厅 | 127.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/24f06e5a-699e-448f-b577-484e48cbf024_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,顺义,顺义城,101120647387,东兴二区 满5年唯一 南北通透 低楼层必看好房,300万,35655元/平,低楼层 (共6层) | 1997年建 | 2室1厅 | 84.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0e7098e0-c9e1-434d-a4c0-73fbaa3f70d1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,顺义,顺义城,101120608934,建新北区 2室1厅 南 北,292万,52181元/平,中楼层 (共5层) | 1981年建 | 2室1厅 | 55.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oWj14XsJ7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,顺义,顺义城,101120602317,建新南区 3室1厅 南 北,349万,43039元/平,中楼层 (共6层) | 1987年建 | 3室1厅 | 81.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hOXUXNueu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,顺义,顺义城,101120576924,仓上小区 2居室 明厨明卫 视野采光好 满五唯一 装修好必看好房,226万,30082元/平,中楼层 (共6层) | 1998年建 | 2室1厅 | 75.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/11353a4b-99d1-4048-a9dc-d69b7a86b738_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,顺义,顺义城,101120485284,石园南区  南北通透  满5年唯一  业主诚心出售,225万,26672元/平,中楼层 (共6层) 2室1厅 | 84.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pzqNxD7l8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,顺义,顺义城,101120464267,电梯房2017年房龄户型好近地铁。,244万,34883元/平,中楼层 (共14层) | 2017年建 | 1室1厅 | 69.95平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_bWrOtCqqs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,顺义,顺义城,101120461033,石园东苑满五唯一视野好采光充足业主诚心出售必看好房,289万,30703元/平,中楼层 (共6层) 2室1厅 | 94.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ioQ7q28eL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,顺义,顺义城,101120447112,中海国际公馆 车位充足物业管理严格 中楼层,370万,41374元/平,高楼层 (共13层) | 2016年建 | 2室1厅 | 89.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/92d4d599-6564-487a-9ad2-69e75f1d3dce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,顺义,顺义城,101120328577,胜利小区 满五唯一 看房方便 诚心出售必看好房,181.8万,31712元/平,顶层 (共6层) | 1991年建 | 2室1厅 | 57.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c694930e-3670-44ed-a344-1b2431587c5b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,顺义,顺义城,101120317890,2023年推荐户型 南北通透  精装修房主自荐,209万,31581元/平,底层 (共6层) 2室1厅 | 66.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2e1bd120-61fb-4119-8a58-ee28cdbaebaf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,顺义,顺义城,101120161622,前进花园石门苑 南北通透 带边窗 两居室必看好房,295万,35053元/平,低楼层 (共6层) | 2002年建 | 2室1厅 | 84.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6e479779-0e68-4d0d-86ab-3a5e70b82a8b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
