20231020,东城,朝阳门内,101121119010,南向两居室 高楼层 视野开阔采光好 商品房小区 管理好必看好房,948万,108146元/平,高楼层 (共15层) 2室1厅 | 87.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2cb2bd11-ebc0-47b9-bf33-d9fa1be447ba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,东城,朝阳门内,101120108360,朝阳门 豆瓣胡同 D区 南北通透  有电梯  通风采光好必看好房,936万,131277元/平,高楼层 (共21层) | 2003年建 | 2室1厅 | 71.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1f70e2b9-63b0-49d4-87a9-abb73a28f486_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,东城,朝阳门内,101121272670,大方家胡同南北通透看房方便随时可以交易必看好房,760万,99451元/平,底层 (共16层) | 2003年建 | 2室1厅 | 76.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7f4f59ba-6700-4404-91f4-c221af4bb0d5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,东城,朝阳门内,101120960593,南北板楼 中间楼层 前后无遮挡采光充足必看好房,830万,114578元/平,低楼层 (共6层) 2室1厅 | 72.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ed695464-64b6-46e5-bc65-61d82854325a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,东城,朝阳门内,101120949621,西水井胡同商品房满五年东西通透无遮挡可议价,699万,91218元/平,中楼层 (共16层) | 2006年建 | 2室1厅 | 76.63平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/e95cf298-07d9-4967-b0ee-3eaa6e7054f5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,东城,朝阳门内,101120912478,北竹杆胡同 两居室 南北通透 满五年 视野好必看好房,817万,112939元/平,顶层 (共4层) 2室1厅 | 72.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c32733ac-9c5b-46e3-979f-e980996b68cf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,东城,朝阳门内,101120302403,仓南胡同14号院 南北两居室 诚心出售 看房方便,759万,107508元/平,底层 (共6层) 2室1厅 | 70.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HhzI3YyLs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,东城,朝阳门内,101119727435,大方家胡同  南北通透3居  带电梯  不临街   视野开阔,1440万,128675元/平,中楼层 (共9层) 3室2厅 | 111.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/590016e5-db51-4ba5-940d-c7831b169e10_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,东城,朝阳门内,101119667657,朝阳门南小街16号楼 11月满五年有电梯高楼层采光好,638万,115790元/平,中楼层 (共15层) 1室1厅 | 55.1平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_96VL7pJpS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,东城,朝阳门内,101119183584,朝阳门南小街   南北通透两居室 业主诚售房主自荐,819万,117910元/平,中楼层 (共10层) 2室1厅 | 69.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a4f6f140-46dd-4dc5-8739-abbfdb7db008_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,东城,朝阳门内,101119064967,南门仓胡同南北三居室诚意出售随时签约,1190万,140896元/平,底层 (共6层) 3室1厅 | 84.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d8f264c2-7480-4bf3-9707-7d495d4165e2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,东城,朝阳门内,101118804515,东二环内 竹杆胡同 东南向两居室 诚意出售房主自荐,772万,112932元/平,底层 (共9层) 2室1厅 | 68.36平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/130f4fc2-1ac6-40d4-82b6-6a67a14636ae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
