20231020,东城,东花市,101121202282,东花市大街2号院  正规南北通透户型产权清晰。必看好房,712万,103670元/平,顶层 (共6层) 3室1厅 | 68.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0e725cea-b298-43a7-bcf4-e910b7982be9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,东城,东花市,101121091868,全朝南两居 满五年唯一 诚意出售必看好房,668万,96449元/平,低楼层 (共18层) 2室1厅 | 69.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_TcvIhRyNb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,东城,东花市,101120872807,花市枣苑三期精装修开间壁挂炉采暖必看好房,598万,120760元/平,中楼层 (共18层) | 2005年建 | 1室0厅 | 49.52平米 | 北,https://ke-image.ljcdn.com/110000-inspection/26cdfa16-b5a9-421c-888b-7e620ebf068b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,东城,东花市,101118851402,天娇园 2008年商品房 东南三居室 双阳台 双卫 满五年必看好房,1330万,105690元/平,中楼层 (共5层) | 2008年建 | 3室1厅 | 125.84平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/59fea465-c95f-4e35-b03b-7abe387a5c9d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,东城,东花市,101118790143,天娇园南北通透方正格局两居室满五唯一不临街必看好房,1230万,114515元/平,顶层 (共11层) | 2008年建 | 2室2厅 | 107.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/975bbdd4-0a7c-4e1f-b651-d064efacbdfd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,东城,东花市,101121317135,唯一板楼单元精装修南北通透满五唯一必看好房,1850万,133526元/平,高楼层 (共12层) | 2005年建 | 3室1厅 | 138.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/790910a3-1c40-4023-beee-761ae1884359_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,东城,东花市,101121205131,满五唯一住房 南北双通透两居户型方正、不临街,1040万,100571元/平,中楼层 (共5层) | 1990年建 | 2室2厅 | 103.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3f52c42d-8b2f-467d-8dfe-bbfcfb486476_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,东城,东花市,101121148433,中国强胡同 东西通透小三居 户型方正 采光好！,615万,110473元/平,顶层 (共5层) 3室1厅 | 55.67平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_oz05HWzkI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,东城,东花市,101121102492,东花市北里东区南北通透一居室不临街带地下储藏间房主自荐,666万,116312元/平,底层 (共6层) | 1992年建 | 1室1厅 | 57.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kicbF49jj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,东城,东花市,101120927498,本家润园C区   全凸正规两居  视野采光好 楼下地铁必看好房,650万,106262元/平,顶层 (共18层) 2室1厅 | 61.17平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/cbb0d2f8-245a-4c3c-9909-94791349fa22_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,东城,东花市,101120922438,富贵园三区 正规东北向两居室 楼层高 视野好 不临街,638万,112582元/平,中楼层 (共12层) | 2002年建 | 2室1厅 | 56.67平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_imyldkIAL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
