20240314,丰台,草桥,101123241620,风景club 视野开阔前后花园满五唯一 南北通透。必看好房,1130万,78933元/平,高楼层 (共12层) | 2007年 | 3室2厅 | 143.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SCP5MnE5c_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240314,丰台,草桥,101123215881,今日草桥 1室1厅 东必看好房,290万,60042元/平,中楼层 (共21层) 1室1厅 | 48.3平米 | 东,https://ke-image.ljcdn.com/110000-inspection/153f8a1a-c4b9-4955-bf82-e4725488b730_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240314,丰台,草桥,101123148031,玺萌丽苑 商品房 全明格局 满五唯一 三室两卫 诚售必看好房,720万,57125元/平,高楼层 (共24层) | 2001年 | 3室2厅 | 126.04平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/7f1d9f30-d522-46fd-a5bc-da4c355a594c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240314,丰台,草桥,101123123465,草桥欣园四区上半层两居室随时可看房必看好房,535万,69149元/平,中楼层 (共18层) 2室1厅 | 77.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_x1dgGpaWn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240314,丰台,草桥,101123006392,玺萌丽苑  满五唯一商品房  中高层视野无遮挡必看好房,518万,58571元/平,高楼层 (共23层) | 2001年 | 2室1厅 | 88.44平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_UCxXMM5VV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240314,丰台,草桥,101122690533,草桥三轨交汇 玉泉营 三环边 京开路 直通丽泽房主自荐,443万,69273元/平,高楼层 (共6层) 2室1厅 | 63.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9vGOA7M8M_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240314,丰台,草桥,101122679900,草桥物业小区精装修南北通透一居室草桥必看好房,265万,51809元/平,高楼层 (共17层) | 1998年 | 1室1厅 | 51.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/49b85e5f-d647-4871-85dc-843523512b11_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240314,丰台,草桥,101122642993,草桥恋日嘉园二期2007年19号10号大兴机场线地铁LDGK,1200万,74125元/平,中楼层 (共19层) | 2005年 | 3室2厅 | 161.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9bURYP6A4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240314,丰台,草桥,101122637034,草桥欣园四区 南北通透 两居室 业主急售必看好房,548万,62451元/平,高楼层 (共14层) 2室2厅 | 87.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_V1QGAlwYN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240314,丰台,草桥,101122557598,近地铁满五唯一南向一居室前后不临街,298万,68759元/平,低楼层 (共13层) | 2001年 | 1室1厅 | 43.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/74f466af-d73b-4c47-8cc9-800b217d2b19_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
