20240314,丰台,大红门,101122740057,金胜嘉谊家园2018年新社区刷卡入户人车分流必看好房,1300万,67864元/平,高楼层 (共18层) 4室2厅 | 191.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_C7IaSMVdm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240314,丰台,大红门,101122729640,满五唯一2010年商品房南向全明格局 人车分流必看好房,605万,69501元/平,顶层 (共10层) | 2010年 | 2室2厅 | 87.05平米 | 南,https://ke-image.ljcdn.com/110000-inspection/64a4c230-517f-4eb9-a94a-bef6e1b84c2c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240314,丰台,大红门,101122669498,鑫宝苑小区板楼户型三居室中间楼层前后无遮挡必看好房,550万,59140元/平,中楼层 (共6层) 3室2厅 | 93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/885625f5-d6f3-4408-a44f-92295dd65d9b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240314,丰台,大红门,101122591191,金胜嘉谊家园  全明格局四居室  中间层采光好必看好房,1300万,67586元/平,中楼层 (共18层) 4室2厅 | 192.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0NMsSFxIn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240314,丰台,大红门,101121989271,珠江骏景南区  朝小区朝花园采光视野俱佳必看好房,299.9万,53401元/平,高楼层 (共23层) | 2007年 | 1室1厅 | 56.16平米 | 北,https://ke-image.ljcdn.com/110000-inspection/6b24dfb3-3b71-4de0-a8f6-d0436aa52058_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240314,丰台,大红门,101123124102,果园小区 南北三居室 采光好 户型方正,399万,45810元/平,低楼层 (共18层) 3室1厅 | 87.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/18944679-2bb3-404c-ab1c-6cc266bd3b31_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240314,丰台,大红门,101123053119,双地铁 低楼层两居室 精装修看房方便 诚意出售,349万,49915元/平,低楼层 (共6层) | 1999年 | 2室1厅 | 69.92平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/f3550a42-31ec-4551-9431-1710ca5a7e82_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240314,丰台,大红门,101122983602,2010年商品房   满五唯一  全明户型 .采光好,732万,70156元/平,高楼层 (共11层) 3室1厅 | 104.34平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/338249b9-f0ed-4abf-9d52-786454555753_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240314,丰台,大红门,101122407433,南中轴地铁10号线8号线大红门99年南北二居满五年唯一,359万,53083元/平,中楼层 (共6层) | 1999年 | 2室1厅 | 67.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d207fd42-750c-4834-9a0f-0fc2c763041b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240314,丰台,大红门,101121801464,大红门珠江骏景北区精装一居 层高2.9米 中高层近地铁房主自荐,250万,51707元/平,中楼层 (共24层) 1室0厅 | 48.35平米 | 北,https://ke-image.ljcdn.com/110000-inspection/24fdae6a-78b6-476c-932a-ef40ca60fd37_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
