20230915,东城,东直门,101120852388,安定门东大街小区 中间楼层电梯直达 小区有管理无遮挡必看好房,810万,107385元/平,中楼层 (共17层) 2室1厅 | 75.43平米 | 东,https://ke-image.ljcdn.com/110000-inspection/03a0e83c-e665-4d44-9867-7dd6a93df895_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,东城,东直门,101120503665,新源西里东街 低楼层 环境好 不临街必看好房,405万,75419元/平,中楼层 (共5层) 2室1厅 | 53.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c3fbb87f-596e-46fa-972f-82365fcbc2fa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,东城,东直门,101120222196,后永康胡同2号院南北通透低楼层出行方便必看好房,567万,110938元/平,底层 (共5层) 2室1厅 | 51.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/db7d8bc4-69fa-4ba1-87a3-5bca4f8aad74_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,东城,东直门,101120178661,海运仓板楼精装修两居室 满五唯一必看好房,780万,126789元/平,中楼层 (共7层) | 2002年建 | 2室1厅 | 61.52平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/b6ba0535-09b6-43ca-a7eb-7394709bf404_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,东城,东直门,101119842950,二环内华冠丽景南北向板楼带电梯采光充足视野开阔必看好房,1600万,134624元/平,中楼层 (共7层) 2室2厅 | 118.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f4751c5e-8ec7-430d-8090-f47b61384c85_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,东城,东直门,101120646596,春秀路 南向两居带客厅 精装修房主自荐,739万,118165元/平,中楼层 (共21层) 2室1厅 | 62.54平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/12fcfa12-e0de-43e2-8e85-4619e4461a14_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,东城,东直门,101120430565,东城东直门改造完小区 1996年楼龄新 满五年 公 房房主自荐,620万,98538元/平,中楼层 (共6层) | 1996年建 | 2室1厅 | 62.92平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/d661d76d-6446-4939-8e06-04441d15857a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,东城,东直门,101120191034,窗赏花看雨  漫天星光 一个有梦想的地方,616万,116844元/平,中楼层 (共5层) 2室1厅 | 52.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fa749ece-46de-4ab7-aabe-1b5c5e8bb225_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,东城,东直门,101120169522,东直门外胡家园文化部家属楼满五年,830万,111890元/平,中楼层 (共20层) 3室1厅 | 74.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4267f047-20eb-4189-9995-58d6d9095fb0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,东城,东直门,101120038638,东二环 东直门 东直门外大街南北通透两居,735万,104211元/平,中楼层 (共14层) 2室1厅 | 70.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/42e17ce6-68ea-461a-9579-f808af23be8e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,东城,东直门,101119831273,东直门 满五唯一 南北通透 板楼三居室房主自荐,828万,130682元/平,底层 (共6层) | 1982年建 | 3室1厅 | 63.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OlBLFJhYN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,东城,东直门,101119749348,海运仓带电梯的2居室东西通透精装修看房随时房主自荐,718万,111613元/平,中楼层 (共9层) | 2002年建 | 2室1厅 | 64.33平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/4b8ae178-9e3b-4709-ac71-59681ca8d234_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,东城,东直门,101119660904,东直门内大街 全南两居室 低楼层 满五年,798万,104987元/平,低楼层 (共16层) 2室1厅 | 76.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/80227736-0356-4fdd-8e69-f0997f1001bc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,东城,东直门,101119626439,万国城MOMA 三居室精装修业主诚意卖的房子满五唯一,1750万,137460元/平,高楼层 (共25层) 3室1厅 | 127.31平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/1dd2abe7-60d3-4d18-9202-bea5280949fe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,东城,东直门,101119598425,新上 东直门2层一居室 东南向 小区安静 东四十条必看好房,595万,117358元/平,低楼层 (共7层) 1室1厅 | 50.7平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/3e592db3-7c7e-4325-aed4-849a868bab4a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,东城,东直门,101119593499,东城区东直门察慈小区 带客厅大一居 满五唯一 视野好房主自荐,535万,108322元/平,中楼层 (共12层) 1室1厅 | 49.39平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/e839bce8-ac41-4cd3-b98c-a5480f94854f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,东城,东直门,101119519439,东直门外大街(东城）电梯房南向2居室 精装修 视野开阔必看好房,662万,98659元/平,中楼层 (共14层) 2室1厅 | 67.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c3ee1c02-b78c-4fa1-8391-639e4e63dae5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,东城,东直门,101119162640,东直门民安小区 东西精装三居室 封闭式管理 业主诚售必看好房,737万,109722元/平,高楼层 (共6层) | 1988年建 | 3室1厅 | 67.17平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/5bcfc038-1748-4a9d-be06-bc537f26fda2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,东城,东直门,101119085182,后永康胡同2号院4号院 格局方正  产权清晰 随时签约必看好房,470万,113719元/平,底层 (共6层) 1室1厅 | 41.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5a81d596-2f54-42b9-bffd-50976e88ed1d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,东城,东直门,101119042545,东城 海运仓小区 南北东三居 板楼 中间层 没有遮挡,1095万,130591元/平,中楼层 (共7层) | 2002年建 | 3室1厅 | 83.85平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_HJrZnR4cP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,东城,东直门,101118977287,东直门外大街(东城） 南北通透 田字格三居室房主自荐,959万,108509元/平,中楼层 (共14层) | 1990年建 | 3室1厅 | 88.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6cf3a661-59e9-408b-af61-b242c32748ff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,东城,东直门,101118914075,东直门海运仓小区 双卧朝南 精装两居 中间楼层商品房必看好房,888万,136574元/平,中楼层 (共7层) 2室1厅 | 65.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ed414266-a2bc-43a9-8cd5-409815c673fa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,东城,东直门,101118629490,香河园北里 南北朝向 低楼层 有外挂电梯 诚心出售必看好房,588万,99090元/平,低楼层 (共6层) 2室1厅 | 59.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5fe46129-2382-45da-952d-c568fe81b94d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,东城,东直门,101118580579,东直门外大街(东城）南向 中高层带电梯一居室房主自荐,468万,122482元/平,高楼层 (共14层) 1室1厅 | 38.21平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_32D15GozP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,东城,东直门,101118438476,东城东直门  满五唯一大三居 户型方正  无遮挡,885万,99027元/平,中楼层 (共18层) | 1990年建 | 3室1厅 | 89.37平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_kwANmzvfg_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,东城,东直门,101118309750,亮马河畔新源西里中街小区17号线香河园地铁必看好房,393万,72981元/平,中楼层 (共6层) | 1980年建 | 2室1厅 | 53.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4f6c6722-db66-4222-96e8-5bd6cc39e277_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,东城,东直门,101118232504,海运仓小区 南北通透 无遮挡  大一居室 看房方便必看好房,678万,114818元/平,底层 (共6层) | 2002年建 | 1室1厅 | 59.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Eob5WPfMR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,东城,东直门,101118103914,东直门南北通透精装修低价一居已成小两居必看好房,535万,113180元/平,中楼层 (共18层) | 1990年建 | 1室1厅 | 47.27平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_FEJZZ95GN_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,东城,东直门,101117761454,民安小区东直门北小街 朝东一居 无遮挡 对花园 有电梯房主自荐,668万,110523元/平,中楼层 (共14层) | 2003年建 | 1室1厅 | 60.44平米 | 东,https://ke-image.ljcdn.com/110000-inspection/be4df03d-403c-4db4-b336-5ddf19eb8dad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,东城,东直门,101116554888,新源西里社区 南北两居室 低楼层 看房方便,429万,79210元/平,底层 (共5层) | 1980年建 | 2室1厅 | 54.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/99f21c87-c927-4ea6-adba-257f8c079c42_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,东城,东直门,101115692333,万国城MOMA 三居室 视野宽阔 私家电梯入户,3580万,153953元/平,高楼层 (共25层) 3室2厅 | 232.54平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_SqWlt3oWy_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,东城,东直门,101115169635,东直门内南小街私产平房1间产权清晰业主靠谱出售必看好房,221万,179675元/平,底层 (共1层) | 2019年建 | 1室0厅 | 12.3平米 | 东,https://ke-image.ljcdn.com/110000-inspection/5ac372a7-651f-45c1-8dda-04616257e1a9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,东城,东直门,101120928739,东城区 东直门外胡家园 3居室 中间层 随时看必看好房,720万,101495元/平,中楼层 (共6层) 3室1厅 | 70.94平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_XyiE3CVsq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,东城,东直门,101120731338,东城区 东直门带电梯 东西通透两居 新风系统 满两年,588万,94855元/平,低楼层 (共12层) | 1989年建 | 2室1厅 | 61.99平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/24be45ab-4f73-48f1-91ef-7ee253ab4645_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,东城,东直门,101120350734,东直门外胡家园小区满五年唯一高楼层两居室必看好房,548万,100275元/平,高楼层 (共6层) 2室1厅 | 54.65平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/af369b5f-e838-47e3-8eb7-43890dc40b8d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,东城,东直门,101120335500,胡家园小区低楼层三居室小区改造环境好必看好房,720万,101423元/平,低楼层 (共6层) 3室1厅 | 70.99平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/059ee0ab-d245-429a-9342-1decf3a5a83a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,东城,东直门,101120163955,东城区一居室近地铁看房方便房主自荐,465万,124933元/平,底层 (共16层) 1室1厅 | 37.22平米 | 东,https://ke-image.ljcdn.com/110000-inspection/507308a4-4a66-4dab-8552-eb93a3a63872_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
